Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-08-24,28.6480743508756,28.6047993140918,28.4316991669566,28.561524277308,24143249.264460955
2017-08-25,28.734624424443204,28.6480743508756,28.561524277308,28.561524277308,22747525.4363853
2017-08-28,28.777899461227,28.777899461227,28.6480743508756,28.6480743508756,24569592.056315187
2017-08-29,28.734624424443204,28.6913493876594,28.6047993140918,28.6480743508756,21763124.19340479
2017-08-30,28.6913493876594,28.6913493876594,28.4749742037404,28.561524277308,27066412.579884294
2017-08-31,28.994274645146,28.821174498010798,28.561524277308,28.561524277308,36228738.70293059
2017-09-01,29.3404749394164,29.2539248658488,28.777899461227,28.777899461227,34873453.893052496
2017-09-04,29.1673747922812,28.864449534794602,28.777899461227,29.1673747922812,23649893.242450766
2017-09-05,29.383749976200203,29.297199902632602,28.301874056605204,28.388424130172798,18946257.72581502
2017-09-06,29.0808247187136,28.6047993140918,28.561524277308,28.821174498010798,13757353.990808602
2017-09-07,29.297199902632602,28.9077245715784,28.518249240524202,28.561524277308,45135721.31107232
2017-09-08,29.0808247187136,28.950999608362203,28.6480743508756,28.734624424443204,33370277.816623338
2017-09-11,28.994274645146,28.6480743508756,28.6047993140918,28.994274645146,22797207.658742297
2017-09-12,28.864449534794602,28.4316991669566,28.4316991669566,28.6480743508756,60560318.25214016
2017-09-13,28.734624424443204,28.734624424443204,28.4749742037404,28.6047993140918,51166912.02510783
2017-09-14,28.30188,27.971691399999997,27.924521600000002,28.30188,37795369.07088858
2017-09-15,28.6320686,28.6320686,27.783012199999998,27.971691399999997,34588868.30132839
2017-09-18,28.5848988,28.30188,28.0188612,28.5848988,24018545.764450982
2017-09-19,28.254710199999998,27.971691399999997,27.8773518,28.254710199999998,17535584.20854021
2017-09-20,28.0188612,27.8773518,27.830182,27.8773518,15328663.678879283
2017-09-21,28.0188612,27.783012199999998,27.783012199999998,27.830182,11216922.692061447
2017-09-22,27.830182,27.499993399999997,27.452823600000002,27.783012199999998,10464322.511437403
2017-09-25,27.499993399999997,26.981125600000002,26.981125600000002,27.452823600000002,25756946.181667082
2017-09-26,27.0754652,26.7452766,26.6981068,26.6981068,11295362.71088705
2017-09-27,27.1698048,27.028295399999998,26.8396162,26.886786,8363402.0072164815
2017-09-28,27.2641444,26.9339558,26.8396162,27.1698048,8401562.016374884
2017-09-29,27.0754652,26.9339558,26.9339558,26.9339558,7712561.851014844
2017-09-30,27.311314199999998,27.2641444,27.0754652,27.1698048,2168760.520502525
2017-10-02,27.2641444,27.0754652,27.0754652,27.2169746,5656161.357478726
2017-10-03,27.2641444,26.981125600000002,26.981125600000002,27.1698048,5361481.286755509
2017-10-05,27.358484,27.0754652,27.028295399999998,27.028295399999998,6822161.637318793
2017-10-06,27.4056538,27.2641444,27.1698048,27.358484,3797980.911515419
2017-10-11,27.4056538,27.0754652,27.0754652,27.311314199999998,9723382.33361176
2017-10-12,27.1698048,27.0754652,26.981125600000002,27.028295399999998,7262061.742894818
2017-10-13,27.2641444,27.122635,27.0754652,27.2641444,4255901.021416245
2017-10-16,27.2641444,27.028295399999998,26.981125600000002,27.2169746,11332462.719791053
2017-10-17,27.122635,26.886786,26.7924464,27.028295399999998,10858642.606074225
2017-10-18,26.981125600000002,26.7924464,26.6981068,26.886786,9069362.176646922
2017-10-20,27.0754652,27.028295399999998,26.886786,27.0754652,7656381.837531641
2017-10-23,27.122635,27.028295399999998,26.9339558,27.122635,5521541.325169918
2017-10-24,27.0754652,27.028295399999998,26.9339558,27.028295399999998,3434400.8242561975
2017-10-25,27.122635,27.122635,27.028295399999998,27.028295399999998,4913101.179144283
2017-10-26,27.0754652,26.9339558,26.9339558,27.0754652,3029480.7270753747
2017-10-27,27.499993399999997,27.122635,26.981125600000002,26.981125600000002,13264843.183562364
2017-10-30,27.2641444,26.886786,26.7924464,27.2641444,8374002.009760482
2017-10-31,27.028295399999998,26.886786,26.7924464,26.8396162,10414502.4994806
2017-11-01,27.028295399999998,26.9339558,26.886786,26.981125600000002,4424441.061865855
2017-11-02,27.311314199999998,27.2641444,27.028295399999998,27.028295399999998,8158821.95811727
2017-11-03,27.452823600000002,27.311314199999998,27.1698048,27.4056538,4147780.995467439
2017-11-06,27.4056538,26.981125600000002,26.981125600000002,27.358484,7635181.83244364
2017-11-07,27.2641444,27.2641444,26.981125600000002,27.028295399999998,7639421.83346124
2017-11-08,27.2169746,27.0754652,27.028295399999998,27.2169746,4104320.9850370362
2017-11-09,27.1698048,26.8396162,26.8396162,27.122635,4864341.16744188
2017-11-10,26.981125600000002,26.886786,26.8396162,26.981125600000002,3386700.812808195
2017-11-13,27.1698048,27.122635,26.886786,26.886786,3370800.808992194
2017-11-14,27.311314199999998,26.886786,26.886786,27.2641444,6102421.4645811515
2017-11-15,26.981125600000002,26.8396162,26.8396162,26.886786,5778061.386734732
2017-11-16,26.981125600000002,26.886786,26.7924464,26.7924464,4617361.108166666
2017-11-17,26.981125600000002,26.8396162,26.8396162,26.886786,6049421.451861149
2017-11-20,27.2641444,27.2641444,26.9339558,26.981125600000002,7336261.760702822
2017-11-21,28.4905592,28.443389399999997,27.2641444,27.2641444,42297190.151325636
2017-11-22,29.198106199999998,28.726408199999998,28.4905592,28.6792384,28080466.739312015
2017-11-23,28.915087399999997,28.8207478,28.5848988,28.773578,10219462.452670988
2017-11-24,28.6792384,28.4905592,28.443389399999997,28.6792384,5407061.297694711
2017-11-27,28.4905592,27.924521600000002,27.830182,28.4905592,10775962.586231021
2017-11-28,28.30188,28.0188612,27.8773518,27.924521600000002,8523462.04563089
2017-11-29,28.30188,28.0188612,27.783012199999998,28.30188,9648122.315549355
2017-11-30,28.1132008,26.650937,26.650937,28.0188612,22867385.488172516
2017-12-01,27.8773518,27.783012199999998,27.122635,27.1698048,19765824.74379794
2017-12-04,28.066031,28.066031,27.783012199999998,27.8773518,8663382.079211699
2017-12-05,28.537729,28.2075404,28.1132008,28.1132008,16089743.861538526
2017-12-06,28.396219600000002,27.8773518,27.8773518,28.2075404,9464742.271538146
2017-12-07,28.30188,27.971691399999997,27.924521600000002,27.924521600000002,7619281.8286276385
2017-12-08,28.1603706,27.8773518,27.8773518,28.1603706,4725481.134115472
2017-12-11,28.5848988,28.30188,27.924521600000002,28.0188612,14083163.37995921
2017-12-12,28.537729,28.30188,28.2075404,28.537729,7241921.738061217
2017-12-13,28.4905592,28.443389399999997,28.254710199999998,28.30188,4838901.161336279
2017-12-14,28.8207478,28.5848988,28.443389399999997,28.443389399999997,15560803.734592896
2017-12-15,28.4905592,27.924521600000002,27.924521600000002,28.4905592,32234607.736305855
2017-12-18,28.066031,27.8773518,27.830182,28.0188612,6544441.570665977
2017-12-19,27.971691399999997,27.6415028,27.6415028,27.924521600000002,9899342.37584217
2017-12-20,28.066031,28.066031,27.7358424,27.7358424,6443741.546497971
2017-12-21,28.2075404,28.2075404,27.924521600000002,28.066031,6366361.527926766
2017-12-22,28.30188,28.30188,28.1132008,28.254710199999998,7345801.762992423
2017-12-25,28.30188,28.1603706,28.0188612,28.30188,2582160.619718549
2017-12-26,28.2075404,28.0188612,27.924521600000002,28.1603706,2842920.682300964
2017-12-27,28.1603706,28.1132008,27.924521600000002,28.0188612,3036900.7288561747
2017-12-28,28.2075404,28.2075404,28.066031,28.2075404,3847800.9234722215
2017-12-29,28.30188,28.254710199999998,28.1132008,28.2075404,4388401.0532162525
2018-01-02,28.396219600000002,28.30188,28.1132008,28.254710199999998,4196541.007169842
2018-01-03,28.5848988,28.537729,28.3490498,28.396219600000002,10454782.509147802
2018-01-04,28.6320686,28.5848988,28.3490498,28.5848988,6922861.661486799
2018-01-05,28.5848988,28.5848988,28.396219600000002,28.5848988,5133581.2320594955
2018-01-08,28.6792384,28.6320686,28.396219600000002,28.5848988,6423601.54166437
2018-01-09,28.6792384,28.537729,28.396219600000002,28.6792384,5960381.430491543
2018-01-10,28.9622572,28.773578,28.4905592,28.5848988,11717242.812138274
2018-01-11,28.726408199999998,28.726408199999998,28.5848988,28.726408199999998,4327981.038715449
2018-01-12,28.8207478,28.8207478,28.6792384,28.773578,6302761.512662763
2018-01-15,28.9622572,28.9622572,28.726408199999998,28.867917600000002,6598501.58364038
2018-01-16,29.1509364,29.1509364,28.773578,28.9622572,7307641.753834021
2018-01-17,29.198106199999998,29.198106199999998,28.915087399999997,29.0565968,8454562.029094886
2018-01-18,29.6226344,29.386785399999997,29.245276,29.2924458,15256583.661580078
2018-01-19,29.6226344,29.5282948,29.2924458,29.6226344,7681821.843637242
2018-01-22,29.481125,29.245276,29.1509364,29.481125,7761321.862717247
2018-01-23,29.245276,29.198106199999998,29.009427,29.245276,7514341.803442033
2018-01-24,28.9622572,28.915087399999997,28.6792384,28.8207478,13980343.355282405
2018-01-25,28.867917600000002,28.8207478,28.6320686,28.867917600000002,8535122.048429292
2018-01-26,28.867917600000002,28.6320686,28.5848988,28.8207478,7231321.735517217
2018-01-29,28.773578,28.773578,28.6320686,28.6792384,4305721.033373048
2018-01-30,28.726408199999998,28.4905592,28.396219600000002,28.6320686,7347921.763501223
2018-01-31,28.4905592,28.30188,28.2075404,28.3490498,7330961.759430822
2018-02-01,28.5848988,28.443389399999997,28.30188,28.30188,2427400.58257614
2018-02-02,28.5848988,28.5848988,28.30188,28.30188,4111740.9868178368
2018-02-05,28.396219600000002,28.2075404,28.1132008,28.2075404,7337321.760957222
2018-02-06,27.830182,26.8396162,26.509427600000002,27.830182,20897905.015497204
2018-02-07,27.5471632,27.499993399999997,27.1698048,27.1698048,15346683.683204085
2018-02-08,27.4056538,27.2641444,27.122635,27.311314199999998,13591323.261917582
2018-02-09,27.594333,27.4056538,26.7452766,26.7924464,12256782.941627907
2018-02-12,27.6415028,27.499993399999997,27.4056538,27.452823600000002,7228141.734754017
2018-02-21,27.8773518,27.8773518,27.6415028,27.783012199999998,8438662.025278887
2018-02-22,27.924521600000002,27.783012199999998,27.499993399999997,27.6415028,6284741.5083379615
2018-02-23,28.30188,28.30188,27.924521600000002,27.924521600000002,6061081.454659549
2018-02-26,28.396219600000002,28.3490498,28.2075404,28.30188,3792680.9102434185
2018-02-27,28.443389399999997,27.7358424,27.7358424,28.443389399999997,12026762.886423092
2018-03-01,27.8773518,27.783012199999998,27.594333,27.6886726,8439722.025533287
2018-03-02,27.830182,27.830182,27.499993399999997,27.5471632,6780821.627397191
2018-03-05,27.7358424,27.4056538,27.358484,27.6886726,7356401.765536424
2018-03-06,27.924521600000002,27.8773518,27.5471632,27.783012199999998,10042442.410186179
2018-03-07,28.0188612,27.971691399999997,27.6415028,27.830182,5692201.366128328
2018-03-08,28.254710199999998,28.2075404,27.971691399999997,27.971691399999997,5483381.316011515
2018-03-09,28.2075404,28.066031,28.0188612,28.1132008,3630500.871320209
2018-03-12,28.6792384,28.6320686,28.2075404,28.30188,10445242.506858202
2018-03-13,28.6792384,28.537729,28.3490498,28.4905592,6690721.605773185
2018-03-14,28.773578,28.6320686,28.396219600000002,28.396219600000002,5943421.426421142
2018-03-15,28.537729,28.396219600000002,28.396219600000002,28.443389399999997,3651700.8764082105
2018-03-16,29.2924458,29.2924458,28.3490498,28.396219600000002,14455223.469253633
2018-03-19,29.1509364,29.0565968,28.867917600000002,29.1509364,5732481.37579553
2018-03-20,28.915087399999997,28.6792384,28.5848988,28.867917600000002,5851201.404288337
2018-03-21,28.773578,28.6792384,28.5848988,28.726408199999998,5664641.359513926
2018-03-22,28.9622572,28.867917600000002,28.5848988,28.6320686,8296621.991189278
2018-03-23,28.537729,28.2075404,28.1603706,28.537729,6279441.507065962
2018-03-26,28.4905592,28.4905592,28.254710199999998,28.254710199999998,4047080.971299433
2018-03-27,28.867917600000002,28.8207478,28.5848988,28.6320686,6778701.626888391
2018-03-28,28.773578,28.6792384,28.5848988,28.773578,3513900.843336202
2018-03-29,28.6792384,28.537729,28.30188,28.6792384,6435261.54446277
2018-03-30,28.6320686,28.30188,28.30188,28.5848988,5016981.204075489
2018-03-31,28.4905592,28.3490498,28.3490498,28.3490498,758960.1821504437
2018-04-02,28.5848988,28.4905592,28.396219600000002,28.396219600000002,2060640.4945537187
2018-04-03,28.5848988,28.5848988,28.254710199999998,28.30188,4317381.036171448
2018-04-09,28.6792384,28.537729,28.4905592,28.6320686,4655521.117325068
2018-04-10,29.0565968,29.0565968,28.726408199999998,28.726408199999998,12222862.933487104
2018-04-11,29.198106199999998,29.1037666,28.867917600000002,29.1509364,8927322.142557314
2018-04-12,29.5282948,29.4339552,29.1037666,29.1509364,11105622.665349439
2018-04-13,29.6226344,29.2924458,29.1037666,29.5282948,11800982.83223588
2018-04-16,29.5282948,29.481125,29.198106199999998,29.2924458,8016781.924027662
2018-04-17,29.6226344,29.386785399999997,29.1037666,29.5754646,9552722.29265335
2018-04-18,29.386785399999997,29.245276,29.0565968,29.245276,5787601.389024333
2018-04-19,29.952823,29.9056532,29.339615600000002,29.5282948,13816043.315850396
2018-04-20,29.8584834,29.5754646,29.5282948,29.811313600000002,6151181.476283554
2018-04-23,29.669804199999998,29.5754646,29.481125,29.5282948,3366560.8079745937
2018-04-24,30.0471626,29.8584834,29.4339552,29.716974,11664242.799418272
2018-04-25,30.188672,30.188672,29.6226344,29.952823,11791442.82994628
2018-04-26,30.896219000000002,30.283011600000002,30.2358418,30.283011600000002,14394803.454752829
2018-04-27,30.66037,30.471690799999998,30.188672,30.471690799999998,7317181.756123621
2018-04-30,30.5660304,30.377351200000003,30.3301814,30.424521000000002,5148421.235621097
2018-05-02,30.471690799999998,30.188672,30.0943324,30.424521000000002,6291101.509864362
2018-05-03,30.188672,29.7641438,29.6226344,30.1415022,7010841.682602004
2018-05-04,29.669804199999998,29.1037666,29.0565968,29.5282948,15449503.70788089
2018-05-07,29.386785399999997,29.1509364,29.1509364,29.245276,4417021.0600850545
2018-05-08,29.386785399999997,29.386785399999997,29.0565968,29.1509364,7329901.759176422
2018-05-09,29.5282948,29.5282948,29.198106199999998,29.4339552,3808580.914059419
2018-05-10,29.669804199999998,29.481125,29.2924458,29.4339552,4901441.176345882
2018-05-11,29.7641438,29.716974,29.386785399999997,29.5282948,7479361.795046831
2018-05-14,29.952823,29.669804199999998,29.669804199999998,29.811313600000002,5455821.309397114
2018-05-15,29.9056532,29.6226344,29.6226344,29.716974,3831900.919656221
2018-05-16,30.0471626,30.0471626,29.669804199999998,29.669804199999998,7485721.796573231
