Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-05-13,20.45,20.05,20.0,20.45,34617000.0
2016-05-16,20.0,19.85,19.8,20.0,18677000.0
2016-05-17,20.25,20.0,19.6,19.85,22427000.0
2016-05-18,19.95,19.95,19.6,19.85,18371000.0
2016-05-19,19.9,19.6,19.4,19.9,35076000.0
2016-05-20,19.95,19.8,19.4,19.65,20573000.0
2016-05-23,20.35,20.3,19.6,19.8,29827000.0
2016-05-24,20.3,19.85,19.85,20.3,16925000.0
2016-05-25,20.25,20.15,20.1,20.1,15807000.0
2016-05-26,20.5,20.4,20.2,20.3,16598000.0
2016-05-27,20.55,20.4,20.1,20.55,18569000.0
2016-05-30,20.55,20.4,20.3,20.5,15049000.0
2016-05-31,20.5,20.25,20.2,20.4,46496000.0
2016-06-01,21.2,20.95,20.15,20.15,28906000.0
2016-06-02,21.0,20.65,20.65,21.0,14789000.0
2016-06-03,21.0,20.9,20.55,20.65,17661000.0
2016-06-04,21.0,20.9,20.75,20.9,3988000.0
2016-06-06,21.35,21.0,20.85,21.1,13968000.0
2016-06-07,21.3,21.25,21.1,21.2,25245000.0
2016-06-08,21.5,21.5,21.1,21.25,26704000.0
2016-06-13,21.4,20.75,20.7,21.3,23965000.0
2016-06-14,20.95,20.85,20.5,20.55,13055000.0
2016-06-15,20.95,20.8,20.6,20.8,10823000.0
2016-06-16,20.85,20.5,20.5,20.8,17893000.0
2016-06-17,20.85,20.7,20.5,20.55,23442000.0
2016-06-20,20.9,20.9,20.7,20.8,14714000.0
2016-06-21,21.1,21.05,21.0,21.0,20345000.0
2016-06-22,21.15,21.0,20.85,21.1,12446000.0
2016-06-23,21.0,21.0,20.8,20.9,10440000.0
2016-06-24,21.15,20.5,20.4,21.1,30114000.0
2016-06-27,20.55,20.45,20.2,20.3,11554000.0
2016-06-28,20.55,20.4,20.3,20.4,10121000.0
2016-06-29,20.95,20.9,20.5,20.5,18324000.0
2016-06-30,20.95,20.9,20.75,20.9,14070000.0
2016-07-01,20.9,20.65,20.65,20.85,15919000.0
2016-07-04,21.15,20.95,20.6,20.65,16723000.0
2016-07-05,20.95,20.85,20.75,20.85,8150000.0
2016-07-06,20.8,20.5,20.5,20.75,19030000.0
2016-07-07,20.7,20.65,20.55,20.55,5574000.0
2016-07-11,21.0,20.95,20.7,20.7,21111000.0
2016-07-12,21.1,20.95,20.85,21.0,22157000.0
2016-07-13,21.6,21.55,21.25,21.25,52799000.0
2016-07-14,22.85,22.7,22.0,22.0,92896000.0
2016-07-15,22.7,22.7,22.25,22.55,52017000.0
2016-07-18,22.85,22.7,22.55,22.85,25299000.0
2016-07-19,22.7,22.7,22.4,22.7,33246000.0
2016-07-20,22.35,22.35,22.1,22.25,36037000.0
2016-07-21,23.0,22.85,22.45,22.45,49998000.0
2016-07-22,22.85,22.8,22.5,22.8,26356000.0
2016-07-25,22.9,22.85,22.65,22.8,35263000.0
2016-07-26,22.45,22.4,22.2,22.25,23779000.0
2016-07-27,22.6,22.45,22.35,22.4,14677000.0
2016-07-28,22.45,22.45,22.25,22.4,12900000.0
2016-07-29,22.45,22.05,22.05,22.45,18928000.0
2016-08-01,22.35,22.35,22.0,22.0,14786000.0
2016-08-02,22.75,22.7,22.35,22.4,28290000.0
2016-08-03,22.45,22.4,22.1,22.3,12878000.0
2016-08-04,22.45,22.4,22.2,22.4,9518000.0
2016-08-05,22.6,22.6,22.4,22.4,15005000.0
2016-08-08,22.7,22.7,22.4,22.6,10267000.0
2016-08-09,22.9,22.9,22.65,22.7,25769000.0
2016-08-10,22.95,22.95,22.7,22.85,16854000.0
2016-08-11,22.9,22.8,22.1,22.8,20788000.0
2016-08-12,22.8,22.8,22.65,22.75,14698000.0
2016-08-15,22.75,22.55,22.4,22.75,12049000.0
2016-08-16,22.75,22.75,22.55,22.6,22146000.0
2016-08-17,22.85,22.7,22.65,22.8,12713000.0
2016-08-18,23.25,22.9,22.9,22.9,31336000.0
2016-08-19,23.0,22.65,22.6,23.0,18487000.0
2016-08-22,22.65,22.6,22.4,22.6,16318000.0
2016-08-23,22.9,22.8,22.5,22.55,20135000.0
2016-08-24,22.8,22.6,22.6,22.8,6924000.0
2016-08-25,22.5,22.4,22.4,22.5,17205000.0
2016-08-26,22.6,22.5,22.4,22.4,10316000.0
2016-08-29,22.5,22.25,22.15,22.45,12127000.0
2016-08-30,22.6,22.4,22.3,22.35,17831000.0
2016-08-31,22.4,22.0,22.0,22.3,31541000.0
2016-09-01,22.0,21.75,21.7,22.0,16126000.0
2016-09-02,22.0,22.0,21.8,21.8,10499000.0
2016-09-05,22.35,22.35,22.05,22.05,11464000.0
2016-09-06,22.6,22.55,22.2,22.35,16299000.0
2016-09-07,22.8,22.75,22.55,22.6,22326000.0
2016-09-08,22.7,22.7,22.45,22.65,12097000.0
2016-09-09,22.45,22.35,22.3,22.45,11675000.0
2016-09-10,22.5,22.1,21.9,22.05,10767000.0
2016-09-12,22.0,21.8,21.8,21.95,21200000.0
2016-09-13,21.95,21.65,21.6,21.85,18407000.0
2016-09-14,21.65,21.3,21.3,21.55,31869000.0
2016-09-19,21.7,21.5,21.5,21.5,13239000.0
2016-09-20,21.9,21.9,21.5,21.5,10100000.0
2016-09-21,22.0,22.0,21.75,21.9,15663000.0
2016-09-22,22.2,22.2,22.0,22.05,12449000.0
2016-09-23,22.2,22.2,22.0,22.2,13145000.0
2016-09-26,22.1,21.9,21.9,22.0,8286000.0
2016-09-29,22.4,22.35,22.1,22.25,25672000.0
2016-09-30,22.35,22.1,22.05,22.3,30382000.0
2016-10-03,22.4,22.3,22.15,22.2,11396000.0
2016-10-04,22.35,22.3,22.15,22.3,9310000.0
2016-10-05,22.15,22.0,22.0,22.0,8136000.0
2016-10-06,22.15,22.05,22.0,22.0,9025000.0
2016-10-07,22.15,22.0,21.9,22.0,8453000.0
2016-10-11,22.15,22.0,21.85,22.15,12999000.0
2016-10-12,22.05,21.8,21.8,21.95,13214000.0
2016-10-13,21.9,21.7,21.7,21.8,18852000.0
2016-10-14,22.0,21.8,21.65,21.7,13009000.0
2016-10-17,21.85,21.75,21.3,21.7,15625000.0
2016-10-18,22.0,22.0,21.75,21.8,12358000.0
2016-10-19,22.25,22.25,22.0,22.0,17336000.0
2016-10-20,22.45,22.3,22.25,22.25,12730000.0
2016-10-21,22.45,22.2,21.75,22.35,29857000.0
2016-10-24,22.3,22.3,22.1,22.2,8272000.0
2016-10-25,22.5,22.45,22.05,22.3,16118000.0
2016-10-26,22.75,22.75,22.5,22.5,32054000.0
2016-10-27,22.95,22.7,22.65,22.75,23653000.0
2016-10-28,22.75,22.6,22.5,22.7,13705000.0
2016-10-31,22.85,22.8,22.25,22.45,18886000.0
2016-11-01,22.85,22.75,22.65,22.65,12591000.0
2016-11-02,22.65,22.4,22.35,22.55,10581000.0
2016-11-03,22.6,22.45,22.35,22.4,10440000.0
2016-11-04,22.6,22.6,22.45,22.5,10683000.0
2016-11-07,23.1,22.95,22.75,22.75,36804000.0
2016-11-08,23.7,23.7,23.05,23.05,58620000.0
2016-11-09,24.4,23.4,23.2,23.7,78644000.0
2016-11-10,24.65,24.6,24.15,24.3,102582000.0
2016-11-11,24.9,24.5,24.2,24.45,63077000.0
2016-11-14,24.55,24.4,24.05,24.35,37838000.0
2016-11-15,24.85,24.4,24.35,24.4,34386000.0
2016-11-16,24.45,24.05,23.95,24.4,28903000.0
2016-11-17,24.3,24.3,23.9,23.95,22248000.0
2016-11-18,24.25,24.05,23.9,24.1,18690000.0
2016-11-21,24.5,24.5,24.0,24.05,20932000.0
2016-11-22,24.7,24.5,24.35,24.5,28004000.0
2016-11-23,24.7,24.6,24.5,24.65,21233000.0
2016-11-24,24.7,24.7,24.55,24.6,15166000.0
2016-11-25,25.3,25.1,24.75,24.8,64512000.0
2016-11-28,25.7,25.55,25.1,25.1,49349000.0
2016-11-29,25.55,25.45,25.3,25.55,25460000.0
2016-11-30,25.45,25.0,25.0,25.45,43338000.0
2016-12-01,25.0,24.9,24.5,25.0,26781000.0
2016-12-02,25.0,25.0,24.65,24.8,19726000.0
2016-12-05,25.05,24.95,24.7,25.0,15962000.0
2016-12-06,25.3,25.25,25.0,25.1,25100000.0
2016-12-07,25.35,25.25,25.15,25.3,16126000.0
2016-12-08,25.7,25.7,25.4,25.4,51494000.0
2016-12-09,25.7,25.55,25.45,25.65,24457000.0
2016-12-12,25.75,25.65,25.55,25.7,21331000.0
2016-12-13,25.7,25.7,25.55,25.65,19108000.0
2016-12-14,25.7,25.65,25.55,25.7,10866000.0
2016-12-15,25.6,25.55,25.4,25.6,14174000.0
2016-12-16,25.5,25.25,25.2,25.4,23526000.0
2016-12-19,25.4,24.95,24.9,25.25,16625000.0
2016-12-20,25.9,25.55,25.2,25.25,28257000.0
2016-12-21,25.6,25.2,25.2,25.55,13895000.0
2016-12-22,25.2,24.9,24.9,25.05,17583000.0
2016-12-23,24.9,24.6,24.6,24.8,15658000.0
2016-12-26,24.7,24.4,24.3,24.7,13673000.0
2016-12-27,24.35,24.25,24.1,24.35,13696000.0
2016-12-28,24.85,24.75,24.35,24.35,12516000.0
2016-12-29,24.75,24.5,24.5,24.7,11406000.0
2016-12-30,24.8,24.65,24.6,24.7,8674000.0
2017-01-03,24.75,24.45,24.25,24.7,14961000.0
2017-01-04,24.7,24.7,24.5,24.6,10592000.0
2017-01-05,24.95,24.85,24.55,24.65,14779000.0
2017-01-06,25.0,24.7,24.65,25.0,11881000.0
2017-01-09,25.0,24.55,24.55,24.6,10175000.0
2017-01-10,24.7,24.55,24.5,24.55,8124000.0
2017-01-11,25.2,25.05,24.9,24.9,22456000.0
2017-01-12,25.35,25.1,25.0,25.05,23508000.0
2017-01-13,25.2,25.15,24.95,25.1,14070000.0
2017-01-16,25.1,24.9,24.8,25.1,9006000.0
2017-01-17,25.2,24.9,24.8,24.9,18237000.0
2017-01-18,25.3,25.1,24.9,24.95,20743000.0
2017-01-19,25.2,25.1,24.8,25.05,16550000.0
2017-01-20,25.1,25.1,24.95,25.0,11339000.0
2017-01-23,25.3,25.25,25.15,25.2,17919000.0
2017-01-24,25.4,25.3,25.2,25.25,17578000.0
2017-02-02,25.75,25.4,25.35,25.6,42284000.0
2017-02-03,25.7,25.55,25.35,25.5,27846000.0
2017-02-06,25.65,25.55,25.4,25.55,18645000.0
2017-02-07,25.55,25.5,25.45,25.5,11476000.0
2017-02-08,25.5,25.05,25.05,25.5,31290000.0
2017-02-09,25.3,25.25,25.05,25.05,14655000.0
2017-02-10,25.6,25.6,25.25,25.3,26707000.0
2017-02-13,25.65,25.6,25.45,25.6,14517000.0
2017-02-14,25.7,25.7,25.55,25.6,26600000.0
2017-02-15,26.3,26.3,25.7,25.7,67946000.0
2017-02-16,26.4,25.9,25.8,26.3,31317000.0
2017-02-17,26.0,25.9,25.8,25.9,14092000.0
2017-02-18,25.95,25.9,25.8,25.9,6332000.0
2017-02-20,26.15,25.95,25.9,25.9,16260000.0
2017-02-21,26.2,26.1,26.0,26.1,17762000.0
2017-02-22,26.2,26.1,26.05,26.15,16305000.0
2017-02-23,26.15,26.1,25.95,26.15,13161000.0
2017-02-24,26.0,25.8,25.8,26.0,16450000.0
2017-03-01,26.0,25.7,25.7,26.0,17059000.0
2017-03-02,26.0,25.85,25.55,25.85,14742000.0
2017-03-03,25.75,25.55,25.5,25.6,14401000.0
2017-03-06,25.75,25.7,25.45,25.5,13104000.0
2017-03-07,25.9,25.9,25.6,25.7,8926000.0
2017-03-08,25.85,25.65,25.55,25.8,12928000.0
2017-03-09,25.65,25.35,25.35,25.65,23601000.0
2017-03-10,25.4,25.35,25.05,25.3,18327000.0
2017-03-13,25.6,25.45,25.35,25.5,9329000.0
2017-03-14,25.7,25.5,25.5,25.5,14853000.0
2017-03-15,25.65,25.6,25.5,25.55,10271000.0
2017-03-16,25.8,25.75,25.6,25.6,11735000.0
2017-03-17,25.9,25.85,25.7,25.8,29246000.0
2017-03-20,25.9,25.85,25.65,25.85,7229000.0
2017-03-21,25.9,25.9,25.75,25.8,14269000.0
2017-03-22,25.85,25.75,25.65,25.8,11475000.0
2017-03-23,25.85,25.7,25.6,25.8,9221000.0
2017-03-24,25.7,25.5,25.45,25.65,13303000.0
2017-03-27,25.6,25.55,25.45,25.5,10952000.0
2017-03-28,25.65,25.5,25.1,25.6,25639000.0
2017-03-29,25.5,25.45,25.35,25.4,15160000.0
2017-03-30,25.5,25.5,25.3,25.4,13263000.0
2017-03-31,25.55,25.3,25.3,25.5,11992000.0
2017-04-05,25.95,25.95,25.25,25.3,30590000.0
2017-04-06,25.9,25.7,25.55,25.9,16994000.0
2017-04-07,25.6,25.4,25.35,25.5,16491000.0
2017-04-10,25.75,25.75,25.4,25.45,13019000.0
2017-04-11,25.85,25.7,25.5,25.75,12786000.0
2017-04-12,25.8,25.7,25.7,25.75,18548000.0
2017-04-13,25.7,25.25,25.25,25.7,21290000.0
2017-04-14,25.25,25.1,25.05,25.2,15155000.0
2017-04-17,25.15,25.0,24.9,25.1,12242000.0
2017-04-18,25.1,25.0,25.0,25.0,10290000.0
2017-04-19,25.0,24.2,24.2,25.0,42473000.0
2017-04-20,24.2,23.85,23.8,24.2,30470000.0
2017-04-21,24.3,24.3,24.05,24.05,11781000.0
2017-04-24,24.45,24.3,24.2,24.35,7826000.0
2017-04-25,24.8,24.8,24.4,24.4,15524000.0
2017-04-26,24.9,24.9,24.5,24.9,18350000.0
2017-04-27,24.85,24.55,24.5,24.8,14673000.0
2017-04-28,24.6,24.2,24.2,24.55,18238000.0
2017-05-02,24.5,24.25,24.25,24.45,20345000.0
2017-05-03,24.5,24.5,24.4,24.45,7962000.0
2017-05-04,24.5,24.3,24.15,24.5,12717000.0
2017-05-05,24.4,24.05,24.0,24.4,10569000.0
2017-05-08,24.1,23.9,23.85,24.05,15192000.0
2017-05-09,24.0,23.9,23.65,23.9,15449000.0
2017-05-10,23.95,23.9,23.7,23.9,16586000.0
2017-05-11,24.0,23.8,23.8,24.0,11994000.0
2017-05-12,23.9,23.9,23.8,23.9,10038000.0
2017-05-15,24.15,24.15,23.95,23.95,8817000.0
2017-05-16,24.65,24.65,24.4,24.6,32933000.0
2017-05-17,24.75,24.75,24.4,24.65,21660000.0
2017-05-18,24.65,24.6,24.4,24.45,11975000.0
2017-05-19,24.7,24.6,24.4,24.4,11462000.0
2017-05-22,24.6,24.35,24.35,24.6,10555000.0
2017-05-23,24.5,24.5,24.25,24.25,14047000.0
2017-05-24,24.6,24.45,24.4,24.5,12657000.0
2017-05-25,24.6,24.6,24.45,24.45,10823000.0
2017-05-26,24.7,24.7,24.55,24.6,16943000.0
2017-05-31,24.75,24.75,24.45,24.5,56868000.0
2017-06-01,24.75,24.4,24.35,24.75,11834000.0
2017-06-02,24.5,24.5,24.3,24.4,10809000.0
2017-06-03,24.55,24.5,24.4,24.55,2618000.0
2017-06-05,24.5,24.5,24.35,24.45,8417000.0
2017-06-06,24.5,24.5,24.4,24.45,10182000.0
2017-06-07,24.6,24.45,24.35,24.35,12133000.0
2017-06-08,24.55,24.35,24.35,24.5,8727000.0
2017-06-09,24.5,24.35,24.35,24.4,11894000.0
2017-06-12,24.5,24.2,24.2,24.35,13650000.0
2017-06-13,24.4,24.35,24.3,24.4,4470000.0
2017-06-14,24.45,24.45,24.2,24.35,11089000.0
2017-06-15,24.4,24.25,24.2,24.4,6601000.0
2017-06-16,24.35,24.1,24.1,24.2,17706000.0
2017-06-19,24.2,24.2,24.1,24.15,10178000.0
2017-06-20,24.35,24.1,24.1,24.3,10212000.0
2017-06-21,24.55,24.5,24.1,24.1,23912000.0
2017-06-22,24.65,24.5,24.4,24.5,9311000.0
2017-06-23,24.5,24.5,24.35,24.5,9323000.0
2017-06-26,24.75,24.75,24.45,24.5,18209000.0
2017-06-27,24.75,24.75,24.55,24.75,12075000.0
2017-06-28,24.95,24.95,24.65,24.7,12886000.0
2017-06-29,25.0,24.95,24.8,25.0,14701000.0
2017-06-30,25.2,24.75,24.75,25.0,21969000.0
2017-07-03,25.4,25.4,24.85,24.85,24554000.0
2017-07-04,25.7,25.5,25.3,25.4,32169000.0
2017-07-05,25.7,25.7,25.45,25.65,24157000.0
2017-07-06,25.9,25.85,25.5,25.75,26488000.0
2017-07-07,25.8,25.55,25.5,25.8,9179000.0
2017-07-10,25.55,25.3,25.2,25.5,12479000.0
2017-07-11,25.6,25.55,25.35,25.35,12625000.0
2017-07-12,25.8,25.55,25.5,25.55,16226000.0
2017-07-13,25.7,25.55,25.5,25.6,20154000.0
2017-07-14,25.7,25.6,25.6,25.65,12210000.0
2017-07-17,25.8,25.8,25.65,25.7,14312000.0
2017-07-18,25.9,25.85,25.7,25.8,13954000.0
2017-07-19,25.95,25.7,25.6,25.8,11505000.0
2017-07-20,25.8,25.8,25.65,25.7,12024000.0
2017-07-21,25.75,25.4,25.4,25.4,13125000.0
2017-07-24,25.5,25.5,25.15,25.4,16768000.0
2017-07-25,25.5,25.4,25.3,25.45,22780000.0
2017-07-26,24.9,24.6,24.6,24.65,24306000.0
2017-07-27,24.85,24.85,24.65,24.65,12929000.0
2017-07-28,24.85,24.6,24.6,24.85,11802000.0
2017-07-31,24.8,24.8,24.35,24.6,21449000.0
2017-08-01,25.15,25.15,24.8,24.85,25059000.0
2017-08-02,25.35,25.35,25.15,25.15,22086000.0
2017-08-03,25.4,25.4,25.0,25.0,16330000.0
2017-08-04,25.5,25.5,25.3,25.35,17765000.0
2017-08-07,25.5,25.4,25.4,25.5,10372000.0
2017-08-08,25.5,25.3,25.3,25.4,16659000.0
2017-08-09,25.45,25.25,25.15,25.3,12503000.0
2017-08-10,25.2,24.85,24.8,25.2,13053000.0
2017-08-11,24.95,24.85,24.65,24.7,15271000.0
2017-08-14,25.05,24.8,24.75,24.85,12112000.0
2017-08-15,25.0,24.85,24.8,24.8,13737000.0
2017-08-16,24.85,24.65,24.6,24.7,19573000.0
2017-08-17,24.85,24.7,24.65,24.65,8721000.0
2017-08-18,24.85,24.7,24.6,24.65,9390000.0
2017-08-21,24.75,24.65,24.6,24.65,8942000.0
2017-08-22,25.5,25.4,25.0,25.0,33000000.0
2017-08-23,25.5,25.3,25.2,25.5,16335000.0
2017-08-24,25.5,25.4,25.3,25.3,15487000.0
2017-08-25,25.5,25.45,25.4,25.45,16653000.0
2017-08-28,25.4,25.4,25.15,25.4,13885000.0
2017-08-29,25.35,25.3,25.2,25.35,7948000.0
2017-08-30,25.4,25.4,25.25,25.3,12105000.0
2017-08-31,25.4,25.3,25.15,25.4,15197000.0
2017-09-01,25.25,25.15,25.1,25.15,13662000.0
2017-09-04,25.25,25.2,25.15,25.15,8328000.0
2017-09-05,25.3,25.3,25.15,25.15,16371000.0
2017-09-06,25.25,25.05,25.05,25.25,17886000.0
2017-09-07,25.2,25.15,25.0,25.1,12149000.0
2017-09-08,25.2,25.2,25.0,25.1,9560000.0
2017-09-11,25.3,25.3,25.1,25.2,9330000.0
2017-09-12,25.3,25.3,25.1,25.3,8352000.0
2017-09-13,25.3,25.05,25.05,25.3,5789000.0
2017-09-14,25.1,25.0,25.0,25.0,6999000.0
2017-09-15,24.95,24.75,24.75,24.95,33538000.0
2017-09-18,25.1,25.05,24.75,24.75,11174000.0
2017-09-19,25.0,24.85,24.85,25.0,8789000.0
2017-09-20,24.85,24.55,24.5,24.85,26784000.0
2017-09-21,24.75,24.6,24.35,24.5,12273000.0
2017-09-22,24.45,24.4,24.25,24.4,20481000.0
2017-09-25,24.45,24.25,24.2,24.4,12902000.0
2017-09-26,24.35,24.25,24.15,24.2,10076000.0
2017-09-27,24.35,24.25,24.2,24.25,9034000.0
2017-09-28,24.45,24.35,24.2,24.25,12385000.0
2017-09-29,24.45,24.35,24.3,24.35,11253000.0
2017-09-30,24.45,24.45,24.35,24.4,1510000.0
2017-10-02,24.55,24.5,24.4,24.45,5432000.0
2017-10-03,24.55,24.45,24.35,24.5,8301000.0
2017-10-05,24.65,24.65,24.35,24.35,7638000.0
2017-10-06,24.65,24.6,24.5,24.6,6051000.0
2017-10-11,24.55,24.45,24.3,24.35,17936000.0
2017-10-12,24.7,24.7,24.3,24.35,10610000.0
2017-10-13,24.7,24.7,24.5,24.7,7401000.0
2017-10-16,24.85,24.85,24.6,24.7,11924000.0
2017-10-17,24.85,24.8,24.75,24.85,7979000.0
2017-10-18,24.85,24.85,24.65,24.8,7787000.0
2017-10-19,24.85,24.85,24.7,24.85,6594000.0
2017-10-20,24.8,24.75,24.6,24.8,6450000.0
2017-10-23,24.8,24.8,24.75,24.75,4997000.0
2017-10-24,24.75,24.75,24.65,24.75,6176000.0
2017-10-25,24.8,24.75,24.65,24.7,8882000.0
2017-10-26,24.8,24.7,24.65,24.75,5619000.0
2017-10-27,24.75,24.65,24.6,24.7,7874000.0
2017-10-30,24.8,24.65,24.6,24.65,9327000.0
2017-10-31,24.75,24.55,24.55,24.7,10377000.0
2017-11-01,24.7,24.5,24.5,24.7,9568000.0
2017-11-02,24.75,24.6,24.5,24.55,9968000.0
2017-11-03,24.7,24.7,24.55,24.6,4897000.0
2017-11-06,24.7,24.7,24.55,24.6,5576000.0
2017-11-07,24.7,24.7,24.55,24.6,4640000.0
2017-11-08,24.7,24.55,24.55,24.6,6802000.0
2017-11-09,24.7,24.7,24.55,24.55,7292000.0
2017-11-10,24.7,24.6,24.5,24.65,6206000.0
2017-11-13,24.7,24.65,24.5,24.6,7605000.0
2017-11-14,24.7,24.6,24.6,24.65,8301000.0
2017-11-15,24.6,24.4,24.4,24.55,18850000.0
2017-11-16,24.4,24.3,24.25,24.3,12972000.0
2017-11-17,24.5,24.4,24.35,24.4,8288000.0
2017-11-20,24.4,24.35,24.3,24.3,9599000.0
2017-11-21,24.45,24.3,24.3,24.3,10811000.0
2017-11-22,24.6,24.6,24.35,24.45,14836000.0
2017-11-23,24.65,24.65,24.5,24.6,5920000.0
2017-11-24,24.65,24.4,24.4,24.6,6640000.0
2017-11-27,24.5,24.4,24.4,24.4,6258000.0
2017-11-28,24.45,24.35,24.3,24.4,6953000.0
2017-11-29,24.5,24.45,24.3,24.35,12042000.0
2017-11-30,24.5,24.5,24.3,24.45,25843000.0
2017-12-01,24.55,24.45,24.35,24.45,10946000.0
2017-12-04,24.7,24.7,24.35,24.4,12438000.0
2017-12-05,24.7,24.65,24.5,24.5,11434000.0
2017-12-06,24.6,24.5,24.3,24.6,16415000.0
2017-12-07,24.55,24.45,24.4,24.45,11239000.0
2017-12-08,24.45,24.4,24.35,24.35,9881000.0
2017-12-11,24.4,24.35,24.3,24.3,9895000.0
2017-12-12,24.35,24.3,24.25,24.3,13300000.0
2017-12-13,24.3,24.3,24.15,24.25,14151000.0
2017-12-14,24.35,24.25,24.25,24.25,16095000.0
2017-12-15,24.3,24.25,24.2,24.25,24160000.0
2017-12-18,24.3,24.25,24.2,24.3,7698000.0
2017-12-19,24.35,24.15,24.15,24.3,14685000.0
2017-12-20,24.3,24.2,24.15,24.15,10260000.0
2017-12-21,24.35,24.25,24.2,24.2,8032000.0
2017-12-22,24.45,24.45,24.25,24.3,10261000.0
2017-12-25,24.4,24.35,24.3,24.3,3904000.0
2017-12-26,24.5,24.4,24.35,24.4,8770000.0
2017-12-27,24.6,24.55,24.35,24.35,20326000.0
2017-12-28,24.7,24.7,24.55,24.6,16072000.0
2017-12-29,24.75,24.75,24.6,24.7,11108000.0
2018-01-02,24.75,24.7,24.65,24.75,8305000.0
2018-01-03,24.9,24.9,24.65,24.7,25990000.0
2018-01-04,25.0,24.8,24.8,24.9,26619000.0
2018-01-05,25.0,24.95,24.8,24.8,24308000.0
2018-01-08,25.4,25.25,25.0,25.0,35395000.0
2018-01-09,25.25,25.25,25.05,25.25,23166000.0
2018-01-10,25.4,25.3,25.05,25.05,25070000.0
2018-01-11,25.35,25.3,25.2,25.3,16562000.0
2018-01-12,25.4,25.35,25.3,25.3,22910000.0
2018-01-15,25.4,25.1,25.0,25.3,14756000.0
2018-01-16,25.2,25.2,25.05,25.1,10552000.0
2018-01-17,25.25,25.15,25.1,25.2,15670000.0
2018-01-18,25.3,25.15,25.05,25.15,17324000.0
2018-01-19,25.1,25.1,25.0,25.05,10683000.0
2018-01-22,25.1,25.05,24.9,25.1,16438000.0
2018-01-23,25.1,25.0,24.9,25.05,8916000.0
2018-01-24,25.0,25.0,24.75,24.95,12781000.0
2018-01-25,25.2,25.1,24.85,25.0,18229000.0
2018-01-26,25.15,25.1,24.85,25.1,14516000.0
2018-01-29,25.15,25.15,24.9,25.1,13857000.0
2018-01-30,25.25,24.9,24.9,25.1,15492000.0
2018-01-31,25.1,24.9,24.8,24.9,14948000.0
2018-02-01,25.1,24.85,24.85,24.9,9567000.0
2018-02-02,24.95,24.8,24.8,24.8,9433000.0
2018-02-05,24.75,24.5,24.45,24.7,19986000.0
2018-02-06,24.1,23.6,23.5,24.0,43282000.0
2018-02-07,24.0,23.6,23.6,23.95,29762000.0
2018-02-08,23.95,23.75,23.6,23.85,23354000.0
2018-02-09,23.75,23.75,23.35,23.5,26464000.0
2018-02-12,23.8,23.65,23.65,23.7,18390000.0
2018-02-21,24.5,24.5,23.8,24.0,29489000.0
2018-02-22,24.3,24.3,24.0,24.3,23506000.0
2018-02-23,24.55,24.5,24.25,24.3,24951000.0
2018-02-26,24.6,24.2,24.2,24.5,13138000.0
2018-02-27,24.5,24.1,24.1,24.45,20438000.0
2018-03-01,24.5,24.4,24.0,24.05,25194000.0
2018-03-02,24.15,23.95,23.9,24.05,24193000.0
2018-03-05,23.9,23.6,23.5,23.9,31262000.0
2018-03-06,23.85,23.7,23.6,23.8,10217000.0
2018-03-07,23.75,23.5,23.5,23.7,21375000.0
2018-03-08,23.7,23.5,23.45,23.55,17846000.0
2018-03-09,23.65,23.6,23.5,23.5,14120000.0
2018-03-12,23.8,23.7,23.6,23.75,14223000.0
2018-03-13,23.9,23.85,23.65,23.85,24457000.0
2018-03-14,23.9,23.85,23.75,23.9,10458000.0
2018-03-15,23.9,23.75,23.75,23.85,10181000.0
2018-03-16,23.9,23.7,23.7,23.8,34241000.0
2018-03-19,23.9,23.9,23.7,23.7,7397000.0
2018-03-20,23.85,23.75,23.7,23.8,11190000.0
2018-03-21,23.85,23.75,23.75,23.8,9817000.0
2018-03-22,23.9,23.85,23.75,23.8,10936000.0
2018-03-23,23.65,23.5,23.45,23.65,21586000.0
2018-03-26,23.45,23.45,23.3,23.4,13701000.0
2018-03-27,23.6,23.55,23.5,23.5,10481000.0
2018-03-28,23.55,23.4,23.4,23.55,7084000.0
2018-03-29,23.45,23.2,23.2,23.4,19957000.0
2018-03-30,23.55,23.5,23.3,23.35,11548000.0
2018-03-31,23.6,23.45,23.45,23.55,6288000.0
2018-04-02,23.65,23.5,23.45,23.5,8901000.0
2018-04-03,23.55,23.35,23.35,23.45,14009000.0
2018-04-09,23.8,23.8,23.45,23.6,19119000.0
2018-04-10,23.75,23.75,23.55,23.6,18088000.0
2018-04-11,23.8,23.6,23.55,23.75,13740000.0
2018-04-12,23.6,23.6,23.4,23.6,12251000.0
2018-04-13,23.6,23.45,23.45,23.6,7976000.0
2018-04-16,23.6,23.45,23.4,23.5,5931000.0
2018-04-17,23.5,23.3,23.25,23.45,12561000.0
2018-04-18,23.45,23.4,23.3,23.3,8963000.0
2018-04-19,23.7,23.7,23.4,23.4,13469000.0
2018-04-20,23.75,23.65,23.55,23.7,11241000.0
2018-04-23,23.6,23.6,23.35,23.5,10969000.0
2018-04-24,23.6,23.3,23.3,23.5,12010000.0
2018-04-25,23.4,23.4,23.25,23.3,13132000.0
2018-04-26,23.45,23.35,23.25,23.4,11424000.0
2018-04-27,23.45,23.4,23.25,23.35,11673000.0
