Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2012-07-10,29.2874685,29.049359,28.9541152,29.1446028,9268844.796196708
2012-07-11,29.430334199999997,29.3827123,28.6683838,28.6683838,10790203.66680036
2012-07-12,29.335090400000002,28.8112495,28.8112495,29.2874685,12818682.16093856
2012-07-13,29.096980900000002,29.0017371,28.7160057,28.7636276,8249355.8635837715
2012-07-16,29.1446028,29.096980900000002,28.8112495,29.096980900000002,6907536.238579309
2012-07-17,29.430334199999997,29.3827123,29.049359,29.049359,9207948.443888212
2012-07-18,29.335090400000002,29.049359,28.9541152,29.335090400000002,8465642.907989811
2012-07-19,29.525578,29.3827123,29.2398466,29.335090400000002,9811662.281429343
2012-07-20,29.525578,29.525578,29.2874685,29.2874685,6049737.620716519
2012-07-23,29.335090400000002,28.9064933,28.8588714,29.335090400000002,9910356.369653458
2012-07-24,29.049359,29.0017371,28.6207619,28.8588714,11568207.064396843
2012-07-25,29.1446028,29.049359,28.6207619,28.6683838,10826951.46560721
2012-07-26,29.3827123,29.1446028,28.9541152,29.096980900000002,10205388.697217036
2012-07-27,29.7636875,29.7160656,29.335090400000002,29.525578,13858119.898618072
2012-07-30,30.144662699999998,29.668443699999997,29.6208218,29.7636875,17105575.376034975
2012-07-31,30.001797,30.001797,29.525578,29.525578,18760276.25945206
2012-08-01,30.144662699999998,30.097040800000002,29.811309400000003,30.001797,11335121.026250528
2012-08-03,29.906553199999998,29.7636875,29.573199900000002,29.668443699999997,10655811.716878159
2012-08-06,30.2875284,30.1922846,30.097040800000002,30.097040800000002,35329333.772907004
2012-08-07,30.4303941,30.335150300000002,30.2399065,30.382772199999998,33032071.378924403
2012-08-08,30.573259800000002,30.478016,30.382772199999998,30.478016,37873331.38744989
2012-08-09,30.8,30.8,30.0,30.0,44877000.0
2012-08-10,30.8,30.6,30.35,30.8,20411000.0
2012-08-13,30.8,30.6,30.4,30.8,24342000.0
2012-08-14,30.95,30.8,30.65,30.65,12837000.0
2012-08-15,30.8,30.55,30.4,30.7,11670000.0
2012-08-16,30.75,30.45,30.45,30.7,13418000.0
2012-08-17,30.5,30.35,30.3,30.45,10556000.0
2012-08-20,30.35,30.1,30.1,30.3,7875000.0
2012-08-21,30.65,30.6,30.25,30.25,15927000.0
2012-08-22,30.7,30.65,30.25,30.3,12102000.0
2012-08-23,30.85,30.65,30.55,30.65,8655000.0
2012-08-24,30.65,30.25,30.25,30.65,12086000.0
2012-08-27,30.45,30.2,30.2,30.25,10209000.0
2012-08-28,30.2,29.8,29.75,30.05,16644000.0
2012-08-29,29.95,29.8,29.65,29.65,9711000.0
2012-08-30,29.7,29.45,29.45,29.6,17358000.0
2012-08-31,29.8,29.75,29.45,29.45,6615000.0
2012-09-03,29.95,29.8,29.5,29.8,9075000.0
2012-09-04,29.8,29.55,29.4,29.65,10872000.0
2012-09-05,29.45,29.2,29.15,29.4,15933000.0
2012-09-06,29.45,29.25,29.2,29.2,6487000.0
2012-09-07,29.9,29.8,29.7,29.9,10864000.0
2012-09-10,30.0,29.9,29.8,29.8,7415000.0
2012-09-11,30.2,30.15,29.95,30.05,10680000.0
2012-09-12,30.55,30.55,30.2,30.25,13404000.0
2012-09-13,30.65,30.45,30.35,30.55,8879000.0
2012-09-14,31.6,31.5,30.75,30.95,45439000.0
2012-09-17,32.35,31.9,31.65,31.7,36822000.0
2012-09-18,31.95,31.85,31.55,31.9,15244000.0
2012-09-19,32.3,32.15,31.8,31.85,28850000.0
2012-09-20,32.3,31.75,31.45,32.3,21752000.0
2012-09-21,31.8,31.8,31.45,31.8,15170000.0
2012-09-24,32.25,32.0,31.85,32.25,17823000.0
2012-09-25,32.15,31.85,31.8,32.0,15581000.0
2012-09-26,31.85,31.6,31.6,31.85,13018000.0
2012-09-27,32.0,31.8,31.5,31.6,12285000.0
2012-09-28,31.95,31.9,31.6,31.8,11960000.0
2012-10-01,31.8,31.7,31.6,31.8,6143000.0
2012-10-02,31.85,31.7,31.6,31.8,9013000.0
2012-10-03,31.8,31.5,31.45,31.8,6316000.0
2012-10-04,32.1,32.0,31.5,31.7,19017000.0
2012-10-05,32.65,32.35,32.05,32.1,36044000.0
2012-10-08,32.6,32.15,32.1,32.6,15533000.0
2012-10-09,32.95,32.5,32.4,32.5,39989000.0
2012-10-11,32.6,32.2,32.15,32.2,21920000.0
2012-10-12,32.5,32.1,31.9,32.35,17173000.0
2012-10-15,32.25,32.0,31.8,32.25,10868000.0
2012-10-16,32.15,32.15,31.9,31.9,10751000.0
2012-10-17,32.5,32.05,32.0,32.5,10345000.0
2012-10-18,32.3,32.3,32.0,32.1,10230000.0
2012-10-19,32.45,32.0,32.0,32.45,9710000.0
2012-10-22,31.9,31.75,31.45,31.5,9289000.0
2012-10-23,31.75,31.35,31.25,31.65,9857000.0
2012-10-24,31.65,31.55,30.9,31.0,10888000.0
2012-10-25,31.7,31.2,31.2,31.6,9203000.0
2012-10-26,31.35,30.0,30.0,31.2,20893000.0
2012-10-29,30.4,30.0,29.9,30.0,14420000.0
2012-10-30,30.5,30.3,30.1,30.15,12979000.0
2012-10-31,30.5,30.0,30.0,30.35,9548000.0
2012-11-01,30.25,30.1,29.4,29.75,17148000.0
2012-11-02,30.85,30.85,30.25,30.5,10889000.0
2012-11-05,30.9,30.7,30.45,30.65,10305000.0
2012-11-06,31.4,31.4,30.85,30.95,14375000.0
2012-11-07,31.95,31.95,31.45,31.55,14306000.0
2012-11-08,31.55,31.5,31.2,31.35,13670000.0
2012-11-09,31.85,31.85,31.05,31.45,10662000.0
2012-11-12,31.95,31.85,31.5,31.95,7151000.0
2012-11-13,31.7,30.9,30.9,31.6,12690000.0
2012-11-14,31.3,31.2,30.55,30.55,11554000.0
2012-11-15,31.0,30.6,30.35,30.85,10492000.0
2012-11-16,30.95,30.6,30.45,30.55,12977000.0
2012-11-19,31.15,30.95,30.6,30.6,10861000.0
2012-11-20,31.35,31.15,31.05,31.25,6905000.0
2012-11-21,31.35,30.65,30.5,31.05,11020000.0
2012-11-22,31.35,30.85,30.8,30.8,10627000.0
2012-11-23,31.9,31.9,30.9,30.9,17992000.0
2012-11-26,32.4,32.35,32.05,32.2,18242000.0
2012-11-27,32.4,32.3,32.0,32.4,10864000.0
2012-11-28,32.35,32.3,32.05,32.35,10141000.0
2012-11-29,32.5,32.35,32.3,32.4,20833000.0
2012-11-30,33.0,33.0,32.2,32.25,30081000.0
2012-12-03,33.45,33.05,32.65,33.0,19668000.0
2012-12-04,33.25,33.15,32.8,33.05,12750000.0
2012-12-05,33.45,33.3,32.95,33.15,14929000.0
2012-12-06,33.55,33.4,33.15,33.5,11819000.0
2012-12-07,33.55,33.4,33.2,33.4,11998000.0
2012-12-10,33.5,33.1,33.1,33.5,8586000.0
2012-12-11,33.3,33.1,32.75,33.1,17521000.0
2012-12-12,33.9,33.7,33.5,33.5,25147000.0
2012-12-13,33.95,33.95,33.55,33.7,17898000.0
2012-12-14,33.9,33.75,33.5,33.9,13306000.0
2012-12-17,34.0,33.7,33.55,33.75,14054000.0
2012-12-18,33.8,33.8,33.5,33.6,11502000.0
2012-12-19,34.5,34.5,33.95,33.95,33863000.0
2012-12-20,34.4,33.85,33.85,34.4,15731000.0
2012-12-21,33.9,33.55,33.3,33.85,13866000.0
2012-12-22,33.75,33.65,33.55,33.55,3338000.0
2012-12-24,33.7,33.7,33.35,33.6,4556000.0
2012-12-25,34.35,34.1,33.6,33.7,8719000.0
2012-12-26,34.35,34.15,34.1,34.25,8445000.0
2012-12-27,34.35,34.25,33.95,34.0,11964000.0
2012-12-28,35.7,35.1,34.85,35.5,31558000.0
2013-01-02,35.35,35.1,35.0,35.35,18868000.0
2013-01-03,35.4,35.3,35.15,35.2,22454000.0
2013-01-04,35.3,35.0,34.85,35.3,13830000.0
2013-01-07,35.35,35.35,34.95,35.0,17034000.0
2013-01-08,35.4,35.1,34.95,35.3,15042000.0
2013-01-09,36.15,36.0,35.0,35.05,37251000.0
2013-01-10,37.2,37.2,36.05,36.3,53229000.0
2013-01-11,37.75,36.7,36.7,37.5,31553000.0
2013-01-14,36.8,36.8,36.15,36.4,17049000.0
2013-01-15,36.85,35.8,35.8,36.8,23383000.0
2013-01-16,36.0,35.5,35.5,36.0,16422000.0
2013-01-17,36.3,35.2,35.1,35.6,25856000.0
2013-01-18,36.3,36.3,35.6,35.8,22283000.0
2013-01-21,36.5,36.4,36.0,36.4,13977000.0
2013-01-22,36.95,36.95,36.25,36.5,19630000.0
2013-01-23,37.0,36.8,36.65,36.95,13532000.0
2013-01-24,36.8,36.5,36.1,36.65,16163000.0
2013-01-25,36.8,36.4,36.15,36.8,12433000.0
2013-01-28,36.8,36.8,36.3,36.6,15560000.0
2013-01-29,37.0,36.85,36.65,36.95,13490000.0
2013-01-30,37.45,37.2,37.0,37.0,28661000.0
2013-01-31,37.75,37.75,37.2,37.4,28589000.0
2013-02-01,37.95,37.95,37.55,37.75,16413000.0
2013-02-04,40.0,39.3,38.25,38.25,53072711.0
2013-02-05,39.95,39.6,39.05,39.2,47394000.0
2013-02-06,40.45,39.8,39.55,40.0,36084000.0
2013-02-18,40.4,39.95,39.9,40.4,30909000.0
2013-02-19,39.9,39.7,39.2,39.85,20694000.0
2013-02-20,40.3,40.0,39.65,40.1,26479000.0
2013-02-21,39.8,39.0,39.0,39.8,19612000.0
2013-02-22,39.8,39.3,38.75,39.0,25632000.0
2013-02-23,40.25,39.95,39.5,39.5,15161000.0
2013-02-25,40.0,39.6,39.6,40.0,17141000.0
2013-02-26,39.8,39.25,39.0,39.3,16703000.0
2013-02-27,40.0,40.0,39.25,39.35,20194000.0
2013-03-01,40.6,40.4,40.2,40.2,26814000.0
2013-03-04,40.4,39.65,39.6,40.4,18052000.0
2013-03-05,40.4,40.35,39.75,40.0,25693000.0
2013-03-06,40.85,40.4,40.3,40.8,21824000.0
2013-03-07,41.1,41.0,40.4,40.5,30161000.0
2013-03-08,43.2,43.0,41.55,41.6,62693000.0
2013-03-11,44.2,44.0,43.0,43.1,57130000.0
2013-03-12,44.0,42.1,42.0,44.0,48374000.0
2013-03-13,43.3,42.35,42.0,42.9,38566000.0
2013-03-14,43.2,42.85,42.25,43.0,27986000.0
2013-03-15,43.4,42.85,42.45,43.4,23992000.0
2013-03-18,42.6,41.4,41.1,42.25,39367000.0
2013-03-19,42.0,41.7,41.5,41.5,25598000.0
2013-03-20,43.0,41.85,41.7,42.0,43545000.0
2013-03-21,42.5,42.2,41.8,42.0,25788000.0
2013-03-22,42.35,41.75,41.75,42.2,19260000.0
2013-03-25,42.55,42.15,42.0,42.5,16648000.0
2013-03-26,42.4,41.85,41.85,42.4,12553000.0
2013-03-27,43.0,43.0,41.9,41.9,20901000.0
2013-03-28,43.0,42.75,42.3,43.0,15384000.0
2013-03-29,43.0,42.8,42.25,42.85,12290000.0
2013-04-01,42.95,41.95,41.9,42.8,15225000.0
2013-04-02,41.9,40.85,40.8,41.85,29946000.0
2013-04-03,41.35,40.9,40.5,41.1,22138000.0
2013-04-08,40.45,39.9,39.8,40.05,29250000.0
2013-04-09,40.3,40.0,39.8,40.0,13616000.0
2013-04-10,41.35,40.9,40.55,40.7,19106000.0
2013-04-11,41.25,41.0,40.85,41.0,10882000.0
2013-04-12,41.6,41.1,41.0,41.0,12054000.0
2013-04-15,41.1,40.45,40.35,41.0,9702000.0
2013-04-16,40.55,40.4,39.65,39.8,16290000.0
2013-04-17,40.7,40.5,40.4,40.5,22305000.0
2013-04-18,40.55,40.4,40.15,40.5,19510000.0
2013-04-19,41.5,41.2,40.4,40.55,20659000.0
2013-04-22,41.8,41.8,41.3,41.5,17621000.0
2013-04-23,41.75,41.75,41.3,41.6,11184000.0
2013-04-24,42.35,42.2,41.9,42.0,17538000.0
2013-04-25,42.15,42.0,41.7,42.05,13222000.0
2013-04-26,42.7,42.3,42.2,42.2,17102000.0
2013-04-29,42.4,41.9,41.8,42.3,11190000.0
2013-04-30,42.55,42.15,42.05,42.05,15565000.0
2013-05-02,42.5,42.1,42.05,42.4,12032000.0
2013-05-03,42.6,42.35,42.3,42.55,9386000.0
2013-05-06,42.1,40.9,40.8,42.0,32669000.0
2013-05-07,40.7,40.4,40.25,40.7,23287000.0
2013-05-08,41.25,40.85,40.5,40.5,22560000.0
2013-05-09,41.5,41.0,40.9,41.0,13876000.0
2013-05-10,41.4,41.4,41.0,41.0,17771000.0
2013-05-13,41.4,41.1,40.65,41.4,12084000.0
2013-05-14,41.5,41.25,40.95,41.35,10155000.0
2013-05-15,42.15,42.15,41.25,41.3,22132000.0
2013-05-16,43.45,43.15,42.7,42.8,34162000.0
2013-05-17,43.05,42.75,42.7,42.8,13257000.0
2013-05-20,42.85,42.85,42.3,42.7,12880000.0
2013-05-21,43.0,42.0,41.95,42.9,15826000.0
2013-05-22,42.3,41.7,41.55,42.0,17308000.0
2013-05-23,41.4,40.35,40.2,41.4,34516000.0
2013-05-24,40.55,40.35,40.0,40.35,17292000.0
2013-05-27,40.6,40.45,40.25,40.55,11103000.0
2013-05-28,40.75,40.25,40.2,40.45,16533000.0
2013-05-29,40.95,40.65,40.5,40.5,17355000.0
2013-05-30,40.65,40.1,39.9,40.45,21049000.0
2013-05-31,40.75,39.7,39.7,40.7,28149000.0
2013-06-03,39.4,39.2,38.95,39.1,22728000.0
2013-06-04,39.65,39.45,39.2,39.2,12846000.0
2013-06-05,40.35,39.7,39.4,39.45,21593000.0
2013-06-06,40.05,39.5,39.5,39.55,15515000.0
2013-06-07,40.25,39.65,39.4,39.4,21031000.0
2013-06-10,40.3,39.85,39.8,39.8,12470000.0
2013-06-11,40.3,40.05,39.95,40.0,17623000.0
2013-06-13,39.65,39.45,39.1,39.4,21125000.0
2013-06-14,39.65,39.65,39.0,39.5,15764000.0
2013-06-17,40.1,39.95,39.7,39.8,10092000.0
2013-06-18,40.0,39.8,39.7,40.0,10073000.0
2013-06-19,40.1,39.6,39.6,40.1,10485000.0
2013-06-20,39.65,39.3,39.2,39.4,13214000.0
2013-06-21,39.2,38.9,38.55,38.9,25934000.0
2013-06-24,39.1,39.0,38.3,39.1,19069000.0
2013-06-25,39.0,37.9,37.9,38.9,33432000.0
2013-06-26,38.9,38.65,38.3,38.5,25854000.0
2013-06-27,40.0,40.0,38.95,39.0,25562000.0
2013-06-28,40.85,40.85,40.05,40.5,41778000.0
2013-07-01,40.3,39.75,39.65,40.2,20556000.0
2013-07-02,40.2,39.05,39.0,40.2,29357000.0
2013-07-03,37.35,37.05,36.4,36.9,104491000.0
2013-07-04,37.15,37.15,36.95,37.1,44768000.0
2013-07-05,37.95,37.7,37.2,37.3,45684000.0
2013-07-08,37.8,37.4,37.15,37.7,37741000.0
2013-07-09,38.3,38.3,37.4,37.4,33143000.0
2013-07-10,38.95,38.95,38.15,38.3,47483000.0
2013-07-11,40.2,39.95,39.25,39.4,54096000.0
2013-07-12,41.2,41.2,40.35,40.8,125263000.0
2013-07-15,40.9,40.15,39.95,40.4,65576000.0
2013-07-16,40.35,40.0,39.75,40.05,64069000.0
2013-07-17,40.7,40.3,39.85,40.15,81540000.0
2013-07-18,40.95,40.55,40.2,40.3,76045000.0
2013-07-19,40.95,40.35,40.3,40.95,39821000.0
2013-07-22,41.15,40.8,40.6,41.0,27447000.0
2013-07-23,41.5,41.3,40.85,41.15,48371000.0
2013-07-24,41.55,40.75,40.6,41.5,24923000.0
2013-07-25,40.9,40.75,40.4,40.75,14070000.0
2013-07-26,41.0,40.75,40.65,40.7,17554000.0
2013-07-29,41.15,40.8,40.7,41.15,9532000.0
2013-07-30,41.95,41.45,41.1,41.15,31870000.0
2013-07-31,42.1,42.1,41.7,41.7,35636000.0
2013-08-01,42.45,41.55,41.55,42.1,23189000.0
2013-08-02,42.5,42.15,41.95,42.3,23196000.0
2013-08-05,42.5,42.45,41.9,42.15,9856000.0
2013-08-06,42.5,41.8,41.65,42.5,14693000.0
2013-08-07,41.2,40.5,40.5,41.15,22510000.0
2013-08-08,41.05,41.0,40.5,40.55,14298000.0
2013-08-09,41.1,40.55,40.35,41.1,14227000.0
2013-08-12,40.75,40.65,40.35,40.7,5813000.0
2013-08-13,41.5,41.5,40.8,40.8,15264000.0
2013-08-14,41.3,41.2,40.85,41.1,9419000.0
2013-08-15,41.25,40.85,40.7,41.15,16660000.0
2013-08-16,41.15,40.9,40.5,40.55,14015000.0
2013-08-19,41.35,40.9,40.65,41.2,9114000.0
2013-08-20,41.4,41.2,40.75,41.1,16009000.0
2013-08-22,40.95,40.75,40.3,40.9,22500000.0
2013-08-23,41.0,40.5,40.5,40.9,11096000.0
2013-08-26,40.9,40.4,40.35,40.65,6282000.0
2013-08-27,40.5,39.9,39.85,40.3,10660000.0
2013-08-28,39.9,39.6,39.2,39.5,13986000.0
2013-08-29,40.25,40.25,39.6,39.6,10437000.0
2013-08-30,41.0,41.0,40.15,40.25,12612000.0
2013-09-02,40.95,40.85,40.5,40.9,8641000.0
2013-09-03,41.65,41.15,41.1,41.4,14183000.0
2013-09-04,41.3,41.0,41.0,41.05,10548000.0
2013-09-05,41.35,41.3,40.9,41.1,15756000.0
2013-09-06,41.15,40.85,40.6,41.0,17849000.0
2013-09-09,41.0,41.0,40.35,40.8,16212000.0
2013-09-10,41.2,40.35,39.9,41.0,30478000.0
2013-09-11,40.85,40.85,40.2,40.35,29626000.0
2013-09-12,40.8,40.7,40.4,40.55,17552000.0
2013-09-13,40.8,40.7,40.55,40.7,9219000.0
2013-09-14,40.8,40.55,40.35,40.7,4187000.0
2013-09-16,41.3,41.3,40.75,40.85,18254000.0
2013-09-17,41.35,41.35,40.95,41.2,10670000.0
2013-09-18,41.65,41.35,41.2,41.4,19883000.0
2013-09-23,41.9,41.9,40.8,40.9,22790000.0
2013-09-24,41.9,41.75,41.5,41.9,14941000.0
2013-09-25,41.85,41.85,41.35,41.45,12109000.0
2013-09-26,41.85,41.35,41.15,41.85,11350000.0
2013-09-27,41.85,41.45,41.25,41.6,12687000.0
2013-09-30,41.45,40.9,40.9,41.2,10621000.0
2013-10-01,41.15,40.9,40.8,40.85,8463000.0
2013-10-02,41.4,40.7,40.7,41.3,10403000.0
2013-10-03,42.0,42.0,40.75,40.75,27311000.0
2013-10-04,42.3,42.15,41.85,42.0,15600000.0
2013-10-07,42.35,42.15,41.75,41.8,10542000.0
2013-10-08,42.95,42.95,41.95,42.15,18355000.0
2013-10-09,43.9,43.25,42.75,42.95,34867000.0
2013-10-11,44.25,43.25,43.1,43.7,25459000.0
2013-10-14,43.6,43.5,43.0,43.25,14767000.0
2013-10-15,43.9,43.55,43.2,43.75,18750000.0
2013-10-16,43.7,43.25,43.2,43.6,17814000.0
2013-10-17,43.85,43.3,43.05,43.5,16221000.0
2013-10-18,43.5,42.6,42.3,43.5,19339000.0
2013-10-21,43.15,42.9,42.55,42.9,11416000.0
2013-10-22,43.05,42.75,42.5,42.9,13604000.0
2013-10-23,42.65,41.75,41.6,42.55,26171000.0
2013-10-24,41.7,41.45,41.25,41.6,17312000.0
2013-10-25,41.5,41.25,41.05,41.25,16695000.0
2013-10-28,42.05,42.05,41.25,41.3,12079000.0
2013-10-29,42.3,42.25,41.8,42.0,13060000.0
2013-10-30,42.95,42.95,42.15,42.35,18229000.0
2013-10-31,43.0,43.0,42.35,42.4,15343000.0
2013-11-01,43.0,42.2,42.2,43.0,10584000.0
2013-11-04,42.1,41.5,41.3,42.0,13484000.0
2013-11-05,41.7,41.0,41.0,41.5,17106000.0
2013-11-06,41.35,41.25,40.7,40.8,16370000.0
2013-11-07,41.25,40.85,40.7,41.25,13937000.0
