Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-04-28,14.276525041305876,14.196990082858495,14.07768764518741,14.117455124411103,9457476.494409574
2014-04-29,14.316292520529569,14.276525041305876,14.196990082858495,14.276525041305876,8464202.573832126
2014-04-30,14.316292520529569,14.07768764518741,14.07768764518741,14.316292520529569,15542850.893896723
2014-05-02,14.23675756208218,14.23675756208218,14.07768764518741,14.07768764518741,13436858.720520489
2014-05-05,14.276525041305876,14.23675756208218,14.117455124411103,14.23675756208218,9548002.725145746
2014-05-06,14.316292520529569,14.276525041305876,14.1572226036348,14.23675756208218,6529204.391846441
2014-05-07,14.316292520529569,14.316292520529569,14.196990082858495,14.276525041305876,9183383.184680609
2014-05-08,14.395827478976956,14.395827478976956,14.23675756208218,14.316292520529569,8266805.098476861
2014-05-09,14.35605999975326,14.35605999975326,14.276525041305876,14.316292520529569,6169614.086422199
2014-05-12,14.316292520529569,14.276525041305876,14.1572226036348,14.316292520529569,12720192.727192454
2014-05-13,14.35605999975326,14.316292520529569,14.196990082858495,14.316292520529569,12491362.532831578
2014-05-14,14.395827478976956,14.316292520529569,14.196990082858495,14.316292520529569,19514689.267446294
2014-05-15,14.316292520529569,14.23675756208218,14.23675756208218,14.316292520529569,6175900.630223321
2014-05-16,14.395827478976956,14.35605999975326,14.23675756208218,14.316292520529569,12464959.048866859
2014-05-19,14.395827478976956,14.395827478976956,14.316292520529569,14.316292520529569,11115866.749145847
2014-05-20,14.395827478976956,14.35605999975326,14.316292520529569,14.316292520529569,9206014.74236465
2014-05-21,14.35605999975326,14.316292520529569,14.23675756208218,14.316292520529569,11905456.650566904
2014-05-22,14.395827478976956,14.395827478976956,14.276525041305876,14.316292520529569,15008494.670801261
2014-05-23,14.475362437424344,14.475362437424344,14.316292520529569,14.316292520529569,15233552.938881466
2014-05-26,14.554897395871729,14.475362437424344,14.435594958200648,14.475362437424344,17539457.205133416
2014-05-27,14.594664875095425,14.554897395871729,14.475362437424344,14.515129916648037,14538261.19447725
2014-05-28,14.713967312766501,14.67419983354281,14.515129916648037,14.554897395871729,24282404.08621804
2014-05-29,14.793502271213889,14.713967312766501,14.67419983354281,14.713967312766501,22988633.371946905
2014-05-30,14.83326975043758,14.793502271213889,14.713967312766501,14.753734791990194,27872020.596659325
2014-06-03,14.873037229661277,14.83326975043758,14.713967312766501,14.793502271213889,17577176.467940155
2014-06-04,14.83326975043758,14.793502271213889,14.713967312766501,14.83326975043758,14017735.367744263
2014-06-05,14.793502271213889,14.753734791990194,14.67419983354281,14.793502271213889,9087827.718903536
2014-06-06,14.753734791990194,14.753734791990194,14.67419983354281,14.753734791990194,7199349.961046159
2014-06-09,14.793502271213889,14.753734791990194,14.67419983354281,14.753734791990194,9882446.855365492
2014-06-10,14.91280470888497,14.91280470888497,14.713967312766501,14.753734791990194,20456413.52885453
2014-06-11,14.91280470888497,14.873037229661277,14.83326975043758,14.91280470888497,10259639.48343288
2014-06-12,14.873037229661277,14.83326975043758,14.753734791990194,14.753734791990194,6799525.775294732
2014-06-13,14.873037229661277,14.873037229661277,14.793502271213889,14.83326975043758,8792360.160250751
2014-06-16,14.91280470888497,14.873037229661277,14.793502271213889,14.91280470888497,10742446.047359135
2014-06-17,14.873037229661277,14.873037229661277,14.753734791990194,14.873037229661277,12819520.1192502
2014-06-18,14.952572188108665,14.873037229661277,14.793502271213889,14.873037229661277,15647207.520995367
2014-06-19,14.91280470888497,14.91280470888497,14.793502271213889,14.873037229661277,9325459.07458599
2014-06-20,14.952572188108665,14.91280470888497,14.873037229661277,14.91280470888497,15156857.104507767
2014-06-23,15.032107146556045,14.992339667332354,14.873037229661277,14.91280470888497,16609048.722567199
2014-06-24,15.071874625779738,15.071874625779738,14.992339667332354,15.032107146556045,14200045.137976833
2014-06-25,15.151409584227126,15.111642105003437,14.992339667332354,15.071874625779738,16902001.663699534
2014-06-26,15.191177063450825,15.151409584227126,15.032107146556045,15.111642105003437,19652993.231070995
2014-06-27,15.310479501121904,15.270712021898206,15.111642105003437,15.111642105003437,25762256.49700242
2014-06-30,15.310479501121904,15.270712021898206,15.111642105003437,15.270712021898206,14749489.06619499
2014-07-01,15.310479501121904,15.270712021898206,15.230944542674514,15.270712021898206,14291828.67747323
2014-07-02,15.390014459569292,15.350246980345597,15.230944542674514,15.270712021898206,27318804.742160488
2014-07-03,15.350246980345597,15.230944542674514,15.151409584227126,15.350246980345597,22631557.68404312
2014-07-04,15.270712021898206,15.230944542674514,15.191177063450825,15.230944542674514,13614139.255712159
2014-07-07,15.230944542674514,15.111642105003437,15.032107146556045,15.230944542674514,17497966.016046003
2014-07-08,15.270712021898206,15.270712021898206,15.111642105003437,15.151409584227126,11251656.095250104
2014-07-09,15.350246980345597,15.310479501121904,15.191177063450825,15.230944542674514,16238142.638300939
2014-07-10,15.469549418016673,15.469549418016673,15.310479501121904,15.350246980345597,21043576.719879426
2014-07-11,15.469549418016673,15.390014459569292,15.310479501121904,15.469549418016673,15198348.293595176
2014-07-14,15.588851855687754,15.509316897240366,15.350246980345597,15.429781938792978,21010886.692113586
2014-07-15,15.827456731029912,15.628619334911448,15.54908437646406,15.588851855687754,31638917.64229228
2014-07-16,15.747921772582524,15.628619334911448,15.54908437646406,15.628619334911448,21643312.99850657
2014-07-17,15.867224210253605,15.787689251806217,15.66838681413514,15.66838681413514,25991086.691363294
2014-07-18,15.747921772582524,15.708154293358836,15.628619334911448,15.66838681413514,16406622.012171037
2014-07-21,15.9069916894773,15.787689251806217,15.708154293358836,15.787689251806217,20885155.81609112
2014-07-22,15.827456731029912,15.827456731029912,15.708154293358836,15.787689251806217,17193697.296071645
2014-07-24,15.986526647924684,15.986526647924684,15.867224210253605,15.9069916894773,28328423.676620856
2014-07-25,16.14559656481946,16.066061606372074,15.946759168700993,15.986526647924684,32218536.98075583
2014-07-28,16.543271357056394,16.543271357056394,16.066061606372074,16.066061606372074,71494348.03265242
2014-07-29,16.622806315503777,16.264899002490537,16.14559656481946,16.583038836280085,40932943.99787264
2014-07-30,16.543271357056394,16.384201440161622,16.264899002490537,16.304666481714236,74161099.91308884
2014-07-31,16.463736398609004,16.264899002490537,16.225131523266846,16.463736398609004,72224844.42234294
2014-08-01,15.95670853815993,15.914157315391503,15.65884997878094,15.743952424317795,112436251.85666834
2014-08-04,15.95670853815993,15.65884997878094,15.65884997878094,15.914157315391503,40897767.13282342
2014-08-05,15.65884997878094,15.233337751096675,15.233337751096675,15.65884997878094,55860909.401732296
2014-08-06,15.31844019663353,15.275888973865104,15.105684082791399,15.233337751096675,36726324.14125545
2014-08-07,15.360991419401955,15.275888973865104,15.148235305559828,15.31844019663353,26385845.739622176
2014-08-08,15.275888973865104,15.190786528328257,15.148235305559828,15.275888973865104,18048835.02830535
2014-08-11,15.360991419401955,15.360991419401955,15.233337751096675,15.233337751096675,20509398.86614854
2014-08-12,15.403542642170384,15.233337751096675,15.233337751096675,15.360991419401955,16241601.416747175
2014-08-13,15.403542642170384,15.403542642170384,15.275888973865104,15.31844019663353,18606985.851120785
2014-08-14,15.531196310475664,15.531196310475664,15.403542642170384,15.403542642170384,22167400.573501334
2014-08-15,15.531196310475664,15.488645087707239,15.403542642170384,15.531196310475664,12513153.920340084
2014-08-18,15.488645087707239,15.31844019663353,15.233337751096675,15.44609386493881,16650520.335357215
2014-08-19,15.488645087707239,15.488645087707239,15.31844019663353,15.403542642170384,9125472.189441364
2014-08-20,15.70140120154937,15.616298756012519,15.488645087707239,15.531196310475664,19371946.24196888
2014-08-21,15.70140120154937,15.65884997878094,15.57374753324409,15.616298756012519,18662213.406220414
2014-08-22,16.04181098369678,16.04181098369678,15.743952424317795,15.743952424317795,27974519.23950947
2014-08-25,16.212015874770486,16.04181098369678,15.914157315391503,16.169464652002063,22535192.589377604
2014-08-26,16.04181098369678,15.914157315391503,15.871606092623074,16.04181098369678,13135932.733165724
2014-08-27,16.04181098369678,15.999259760928357,15.871606092623074,15.914157315391503,19186287.652485013
2014-08-28,15.999259760928357,15.999259760928357,15.871606092623074,15.999259760928357,18060585.57194357
2014-08-29,15.95670853815993,15.743952424317795,15.743952424317795,15.914157315391503,26375270.250347786
2014-09-01,16.04181098369678,16.04181098369678,15.871606092623074,15.871606092623074,20309639.62429881
2014-09-02,16.084362206465205,15.999259760928357,15.95670853815993,16.04181098369678,21065199.58023633
2014-09-03,16.339669543075765,16.339669543075765,16.04181098369678,16.04181098369678,38351424.32642123
2014-09-04,16.382220765844195,16.29711832030734,16.126913429233632,16.339669543075765,32694712.618982296
2014-09-05,16.29711832030734,16.254567097538917,16.169464652002063,16.29711832030734,20480022.50705299
2014-09-09,16.382220765844195,16.382220765844195,16.254567097538917,16.254567097538917,32442075.930760574
2014-09-10,16.339669543075765,16.339669543075765,16.169464652002063,16.339669543075765,21945315.298738986
2014-09-11,16.382220765844195,16.382220765844195,16.212015874770486,16.339669543075765,16697522.509910094
2014-09-12,16.382220765844195,16.169464652002063,16.169464652002063,16.382220765844195,12562506.203620607
2014-09-15,16.212015874770486,16.084362206465205,16.084362206465205,16.169464652002063,20935943.600215916
2014-09-16,16.084362206465205,15.871606092623074,15.871606092623074,16.084362206465205,14809210.1472482
2014-09-17,16.169464652002063,16.084362206465205,15.914157315391503,15.914157315391503,17874926.9824597
2014-09-18,16.169464652002063,16.126913429233632,15.999259760928357,16.084362206465205,8361686.8529570885
2014-09-19,16.212015874770486,16.084362206465205,16.084362206465205,16.126913429233632,21639801.164145272
2014-09-22,16.084362206465205,15.999259760928357,15.82905486985465,16.084362206465205,14983118.193093851
2014-09-23,16.04181098369678,15.95670853815993,15.871606092623074,15.999259760928357,9440386.758945651
2014-09-24,15.999259760928357,15.95670853815993,15.871606092623074,15.95670853815993,6274790.302809281
2014-09-25,15.999259760928357,15.871606092623074,15.743952424317795,15.95670853815993,11764644.290585494
2014-09-26,15.78650364708622,15.78650364708622,15.65884997878094,15.743952424317795,11334574.393426655
2014-09-29,15.82905486985465,15.70140120154937,15.616298756012519,15.82905486985465,18544707.96983822
2014-09-30,15.743952424317795,15.616298756012519,15.488645087707239,15.743952424317795,13660006.979430322
2014-10-01,15.65884997878094,15.65884997878094,15.488645087707239,15.57374753324409,10225323.073978724
2014-10-02,15.70140120154937,15.70140120154937,15.488645087707239,15.57374753324409,12987875.883324157
2014-10-03,15.914157315391503,15.914157315391503,15.65884997878094,15.78650364708622,11476755.971449113
2014-10-06,15.914157315391503,15.78650364708622,15.743952424317795,15.914157315391503,12490827.88742747
2014-10-07,15.871606092623074,15.871606092623074,15.57374753324409,15.743952424317795,14577724.437575271
2014-10-08,15.95670853815993,15.871606092623074,15.70140120154937,15.743952424317795,11607187.00583335
2014-10-09,15.914157315391503,15.871606092623074,15.78650364708622,15.914157315391503,9134872.624351941
2014-10-13,15.743952424317795,15.531196310475664,15.531196310475664,15.70140120154937,16583542.236619364
2014-10-14,15.70140120154937,15.616298756012519,15.44609386493881,15.488645087707239,13439096.759031791
2014-10-15,15.616298756012519,15.44609386493881,15.403542642170384,15.616298756012519,22563393.894109335
2014-10-16,15.488645087707239,15.360991419401955,15.275888973865104,15.360991419401955,24961679.850669965
2014-10-17,15.488645087707239,15.275888973865104,15.275888973865104,15.44609386493881,21868936.765090555
2014-10-20,15.488645087707239,15.403542642170384,15.31844019663353,15.360991419401955,11977329.130437268
2014-10-21,15.488645087707239,15.403542642170384,15.403542642170384,15.44609386493881,6352343.890821532
2014-10-22,15.616298756012519,15.616298756012519,15.488645087707239,15.488645087707239,10433307.69637521
2014-10-23,15.743952424317795,15.743952424317795,15.57374753324409,15.616298756012519,11271121.45778027
2014-10-24,15.743952424317795,15.65884997878094,15.57374753324409,15.743952424317795,13721109.806349063
2014-10-27,15.743952424317795,15.65884997878094,15.57374753324409,15.65884997878094,9394559.638756594
2014-10-28,15.95670853815993,15.82905486985465,15.743952424317795,15.78650364708622,22422387.3704507
2014-10-29,15.914157315391503,15.871606092623074,15.743952424317795,15.914157315391503,13869166.65619063
2014-10-30,15.914157315391503,15.871606092623074,15.65884997878094,15.78650364708622,15864408.965960322
2014-10-31,15.95670853815993,15.914157315391503,15.743952424317795,15.914157315391503,14303936.770804755
2014-11-03,15.914157315391503,15.914157315391503,15.743952424317795,15.914157315391503,13943195.081111412
