Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-06-14,14.512667653567423,14.512667653567423,14.281082531436024,14.358277572146491,39514196.403377034
2013-06-17,14.589862694277883,14.512667653567423,14.474070133212189,14.512667653567423,29008340.1652566
2013-06-18,14.551265173922651,14.551265173922651,14.396875092501721,14.551265173922651,30902244.21212862
2013-06-19,14.589862694277883,14.474070133212189,14.435472612856955,14.589862694277883,30553776.2308642
2013-06-20,14.551265173922651,14.20388749072556,14.20388749072556,14.435472612856955,76043745.11592428
2013-06-21,14.165289970370328,14.088094929659862,13.972302368594166,14.04949740930463,78024442.30311124
2013-06-24,14.088094929659862,13.933704848238932,13.933704848238932,14.04949740930463,53201604.17304172
2013-06-25,13.972302368594166,13.740717246462772,13.740717246462772,13.933704848238932,53958129.455786765
2013-06-26,13.933704848238932,13.817912287173232,13.663522205752304,13.895107327883702,70246740.59488991
2013-06-27,14.010899888949396,14.010899888949396,13.856509807528468,13.895107327883702,32981393.319672793
2013-06-28,14.31968005179126,14.31968005179126,14.010899888949396,14.126692450015096,61279843.32235356
2013-07-01,14.358277572146491,14.358277572146491,14.126692450015096,14.281082531436024,32634220.758413084
2013-07-02,14.396875092501721,14.281082531436024,14.20388749072556,14.358277572146491,36866357.91376937
2013-07-03,14.31968005179126,13.972302368594166,13.933704848238932,14.281082531436024,65857857.61896486
2013-07-04,14.04949740930463,13.817912287173232,13.779314766818002,13.972302368594166,52914020.93199822
2013-07-05,14.010899888949396,13.972302368594166,13.856509807528468,13.895107327883702,73774169.26768915
2013-07-08,14.04949740930463,13.933704848238932,13.856509807528468,14.010899888949396,80007730.3303076
2013-07-09,14.396875092501721,14.358277572146491,13.972302368594166,13.972302368594166,88593774.12146202
2013-07-10,14.667057734988353,14.628460214633117,14.474070133212189,14.474070133212189,121015545.9991042
2013-07-11,14.898642857119746,14.898642857119746,14.628460214633117,14.667057734988353,150917725.9676041
2013-07-12,14.898642857119746,14.782850296054047,14.705655255343583,14.898642857119746,63316243.56974263
2013-07-15,14.898642857119746,14.860045336764513,14.744252775698815,14.782850296054047,137602103.73928845
2013-07-16,14.93724037747498,14.860045336764513,14.82144781640928,14.860045336764513,155077319.6026972
2013-07-17,14.667057734988353,14.667057734988353,14.435472612856955,14.435472612856955,116142175.94142123
2013-07-18,14.744252775698815,14.667057734988353,14.589862694277883,14.667057734988353,78593131.68517472
2013-07-19,14.82144781640928,14.744252775698815,14.551265173922651,14.667057734988353,64519688.75410933
2013-07-22,14.93724037747498,14.93724037747498,14.744252775698815,14.744252775698815,45176477.24392259
2013-07-23,15.284618060672074,15.284618060672074,14.93724037747498,15.014435418185439,86189474.59273802
2013-07-24,15.477605662448232,15.323215581027306,15.207423019961603,15.284618060672074,76933698.65915349
2013-07-25,15.361813101382536,15.014435418185439,14.93724037747498,15.361813101382536,54153737.87649652
2013-07-26,15.284618060672074,15.246020540316836,15.130227979251144,15.130227979251144,46825546.90990624
2013-07-29,15.361813101382536,15.207423019961603,15.130227979251144,15.284618060672074,29292037.14628599
2013-07-30,15.361813101382536,15.323215581027306,15.207423019961603,15.207423019961603,39531036.863438144
2013-07-31,15.400410621737766,15.284618060672074,15.284618060672074,15.361813101382536,44399225.24110234
2013-08-01,15.400410621737766,15.284618060672074,15.207423019961603,15.284618060672074,25711496.253294013
2013-08-02,15.361813101382536,15.323215581027306,15.09163045889591,15.130227979251144,36147399.81116063
2013-08-05,15.284618060672074,15.207423019961603,15.130227979251144,15.207423019961603,24919994.63042206
2013-08-06,15.168825499606372,14.898642857119746,14.860045336764513,15.130227979251144,40970248.488660306
2013-08-07,14.860045336764513,14.705655255343583,14.705655255343583,14.860045336764513,51126341.325511634
2013-08-08,14.860045336764513,14.782850296054047,14.744252775698815,14.744252775698815,32609607.778323777
2013-08-09,14.82144781640928,14.628460214633117,14.589862694277883,14.782850296054047,38458429.09954619
2013-08-12,14.898642857119746,14.898642857119746,14.589862694277883,14.589862694277883,21693103.3987133
2013-08-13,15.014435418185439,15.014435418185439,14.898642857119746,14.898642857119746,21553198.038205653
2013-08-14,15.284618060672074,15.246020540316836,15.09163045889591,15.168825499606372,41152902.70932306
2013-08-15,15.284618060672074,15.130227979251144,14.975837897830209,15.207423019961603,70132743.63447626
2013-08-16,15.361813101382536,15.361813101382536,14.975837897830209,14.975837897830209,63910841.35190012
2013-08-19,15.528561687741135,15.36336422297793,15.36336422297793,15.487262321550332,134042008.64547573
2013-08-20,15.776357884885936,15.569861053931932,15.36336422297793,15.36336422297793,103053639.62093931
2013-08-22,15.44596295535953,15.404663589168727,15.280765490596325,15.404663589168727,94252051.76313421
2013-08-23,15.487262321550332,15.32206485678713,15.280765490596325,15.487262321550332,32132454.378817808
2013-08-26,15.404663589168727,15.32206485678713,15.239466124405524,15.36336422297793,21924065.270562965
2013-08-27,15.44596295535953,15.404663589168727,15.32206485678713,15.44596295535953,21041485.14011731
2013-08-28,15.32206485678713,15.198166758214725,15.115568025833124,15.156867392023925,25718312.36084649
2013-08-29,15.36336422297793,15.280765490596325,15.239466124405524,15.280765490596325,23671065.446465686
2013-08-30,15.569861053931932,15.569861053931932,15.280765490596325,15.32206485678713,34636124.7625786
2013-09-02,15.569861053931932,15.569861053931932,15.36336422297793,15.528561687741135,21528175.41781162
2013-09-03,15.941555349649143,15.941555349649143,15.652459786313534,15.693759152504338,71434510.31113243
2013-09-04,16.106752814412346,16.02415408203074,15.776357884885936,15.941555349649143,38055063.429764524
2013-09-05,16.106752814412346,16.02415408203074,15.90025598345834,16.02415408203074,37067154.806385025
2013-09-06,16.02415408203074,16.02415408203074,15.90025598345834,16.02415408203074,32142139.757478394
2013-09-09,16.02415408203074,15.941555349649143,15.693759152504338,16.02415408203074,34528374.92497961
2013-09-10,15.982854715839945,15.941555349649143,15.85895661726754,15.941555349649143,37033255.98107298
2013-09-11,16.106752814412346,16.106752814412346,15.817657251076737,15.941555349649143,37050205.393729
2013-09-12,16.271950279175545,16.271950279175545,15.982854715839945,16.02415408203074,47563683.92979222
2013-09-13,16.271950279175545,16.271950279175545,16.106752814412346,16.271950279175545,21999126.95518249
2013-09-14,16.18935154679395,16.106752814412346,16.06545344822154,16.14805218060315,10149066.16395877
2013-09-16,16.313249645366348,16.271950279175545,16.106752814412346,16.14805218060315,35155503.193252385
2013-09-17,16.271950279175545,16.271950279175545,16.106752814412346,16.106752814412346,18501494.586379327
2013-09-18,16.313249645366348,16.14805218060315,16.14805218060315,16.271950279175545,30481097.31718835
2013-09-23,16.354549011557154,16.354549011557154,16.06545344822154,16.18935154679395,40690697.097775765
2013-09-24,16.437147743938752,16.437147743938752,16.313249645366348,16.395848377747953,47797343.68997879
2013-09-25,16.395848377747953,16.395848377747953,16.14805218060315,16.271950279175545,51345824.29675002
2013-09-26,16.354549011557154,16.02415408203074,15.982854715839945,16.354549011557154,34820146.95712969
2013-09-27,16.354549011557154,16.271950279175545,16.14805218060315,16.14805218060315,54677594.55599068
2013-09-30,16.106752814412346,15.941555349649143,15.941555349649143,16.02415408203074,37902518.71586034
2013-10-01,16.106752814412346,16.02415408203074,15.941555349649143,15.941555349649143,26103306.162604682
2013-10-02,16.14805218060315,16.14805218060315,16.02415408203074,16.106752814412346,22053607.21014827
2013-10-03,16.437147743938752,16.395848377747953,16.106752814412346,16.106752814412346,47258594.50198384
2013-10-04,16.519746476320353,16.395848377747953,16.271950279175545,16.395848377747953,37276601.11992013
2013-10-07,16.437147743938752,16.437147743938752,16.271950279175545,16.354549011557154,23056043.901518643
2013-10-08,16.47844711012955,16.47844711012955,16.271950279175545,16.437147743938752,40782708.19505131
2013-10-09,16.519746476320353,16.47844711012955,16.395848377747953,16.395848377747953,29230472.797640525
2013-10-11,16.684943941083556,16.60234520870196,16.519746476320353,16.519746476320353,48865156.687308095
2013-10-14,16.60234520870196,16.561045842511152,16.395848377747953,16.519746476320353,20679494.112678006
2013-10-15,16.643644574892758,16.60234520870196,16.519746476320353,16.60234520870196,25211040.653498437
2013-10-16,16.60234520870196,16.47844711012955,16.395848377747953,16.60234520870196,30896357.92726086
2013-10-17,16.561045842511152,16.437147743938752,16.313249645366348,16.519746476320353,36779014.79123266
2013-10-18,16.395848377747953,16.271950279175545,16.18935154679395,16.354549011557154,41881998.673027515
2013-10-21,16.271950279175545,16.230650912984746,16.106752814412346,16.230650912984746,35644614.81561185
2013-10-22,16.354549011557154,16.354549011557154,16.106752814412346,16.106752814412346,17248448.72216636
2013-10-23,16.395848377747953,16.313249645366348,16.18935154679395,16.395848377747953,24845417.609061416
2013-10-24,16.395848377747953,16.313249645366348,16.14805218060315,16.313249645366348,36679739.659961686
2013-10-25,16.313249645366348,16.271950279175545,16.02415408203074,16.313249645366348,29998039.056491755
2013-10-28,16.313249645366348,16.271950279175545,16.106752814412346,16.230650912984746,15746004.357443368
2013-10-29,16.395848377747953,16.395848377747953,16.18935154679395,16.271950279175545,21379262.72090515
2013-10-30,16.47844711012955,16.47844711012955,16.313249645366348,16.395848377747953,16755705.08280918
2013-10-31,16.47844711012955,16.437147743938752,16.354549011557154,16.437147743938752,23330866.521012697
2013-11-01,16.519746476320353,15.90025598345834,15.90025598345834,16.437147743938752,96977275.18375584
2013-11-04,15.817657251076737,15.693759152504338,15.611160420122731,15.817657251076737,66932019.90629375
2013-11-05,15.776357884885936,15.404663589168727,15.404663589168727,15.611160420122731,68110004.08588721
2013-11-06,15.652459786313534,15.652459786313534,15.36336422297793,15.36336422297793,29192941.955330767
2013-11-07,15.735058518695137,15.735058518695137,15.487262321550332,15.611160420122731,22599620.432138655
2013-11-08,15.776357884885936,15.611160420122731,15.487262321550332,15.487262321550332,16317441.698417785
2013-11-11,15.85895661726754,15.693759152504338,15.652459786313534,15.693759152504338,27884205.16381944
2013-11-12,15.85895661726754,15.693759152504338,15.693759152504338,15.776357884885936,22914395.23860761
2013-11-13,15.735058518695137,15.652459786313534,15.569861053931932,15.693759152504338,26139626.332581867
2013-11-14,15.652459786313534,15.44596295535953,15.44596295535953,15.611160420122731,31625182.671469755
2013-11-15,15.735058518695137,15.611160420122731,15.487262321550332,15.528561687741135,24943482.067999825
2013-11-18,15.817657251076737,15.693759152504338,15.611160420122731,15.693759152504338,22426494.288580727
2013-11-19,15.817657251076737,15.776357884885936,15.652459786313534,15.735058518695137,29019815.811772835
2013-11-20,15.817657251076737,15.693759152504338,15.652459786313534,15.693759152504338,21977334.853196174
2013-11-21,15.652459786313534,15.36336422297793,15.36336422297793,15.611160420122731,53011709.426370345
2013-11-22,15.693759152504338,15.693759152504338,15.404663589168727,15.404663589168727,24428946.326656334
2013-11-25,15.85895661726754,15.693759152504338,15.693759152504338,15.776357884885936,42034543.3869317
2013-11-26,15.85895661726754,15.693759152504338,15.652459786313534,15.693759152504338,37419460.45516373
2013-11-27,15.817657251076737,15.817657251076737,15.693759152504338,15.776357884885936,27602118.51032995
2013-11-28,15.982854715839945,15.982854715839945,15.817657251076737,15.817657251076737,29198995.31699363
2013-11-29,16.02415408203074,15.982854715839945,15.90025598345834,15.941555349649143,39852911.843635306
2013-12-02,16.06545344822154,16.06545344822154,15.941555349649143,15.982854715839945,22563300.262161467
2013-12-03,16.106752814412346,15.982854715839945,15.982854715839945,16.06545344822154,27013731.756699514
2013-12-04,16.106752814412346,16.02415408203074,16.02415408203074,16.02415408203074,23211009.960087977
2013-12-05,16.06545344822154,16.02415408203074,15.982854715839945,16.06545344822154,19885293.06251017
2013-12-06,16.14805218060315,15.941555349649143,15.941555349649143,16.02415408203074,33395185.62169136
2013-12-09,16.14805218060315,16.06545344822154,16.02415408203074,16.106752814412346,25198933.930172708
2013-12-10,16.106752814412346,16.06545344822154,16.02415408203074,16.06545344822154,31123964.325784568
2013-12-11,16.230650912984746,16.18935154679395,16.06545344822154,16.106752814412346,31352781.39664085
2013-12-12,16.18935154679395,16.02415408203074,16.02415408203074,16.18935154679395,27996797.690748725
2013-12-13,16.106752814412346,16.06545344822154,15.982854715839945,16.02415408203074,29322483.894916065
2013-12-16,16.230650912984746,16.06545344822154,16.06545344822154,16.06545344822154,41285137.21306906
2013-12-17,16.18935154679395,16.14805218060315,16.06545344822154,16.14805218060315,24936218.034004387
