Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-11-21,10.507706698273282,10.416335335679602,10.416335335679602,10.416335335679602,12316922.585521717
2016-11-22,10.553392379570122,10.507706698273282,10.462021016976442,10.462021016976442,17190101.896418795
2016-11-23,10.553392379570122,10.507706698273282,10.507706698273282,10.507706698273282,14902735.657508677
2016-11-24,10.736135104757482,10.690449423460642,10.507706698273282,10.507706698273282,24237368.356299013
2016-11-25,10.736135104757482,10.644763742163803,10.644763742163803,10.690449423460642,12436737.007559866
2016-11-28,10.736135104757482,10.690449423460642,10.644763742163803,10.690449423460642,17658467.364386104
2016-11-29,10.736135104757482,10.690449423460642,10.644763742163803,10.690449423460642,16339419.499947937
2016-11-30,10.736135104757482,10.690449423460642,10.690449423460642,10.736135104757482,22197255.515594892
2016-12-01,10.827506467351164,10.736135104757482,10.690449423460642,10.736135104757482,20768196.227285337
2016-12-02,10.781820786054325,10.736135104757482,10.690449423460642,10.736135104757482,13662111.778404571
2016-12-05,10.781820786054325,10.644763742163803,10.644763742163803,10.736135104757482,11207005.348641045
2016-12-06,10.736135104757482,10.690449423460642,10.599078060866962,10.736135104757482,12800537.161748428
2016-12-07,10.736135104757482,10.690449423460642,10.690449423460642,10.736135104757482,8976278.654694416
2016-12-08,10.873192148648004,10.873192148648004,10.736135104757482,10.736135104757482,24580473.292135533
2016-12-09,10.918877829944845,10.873192148648004,10.827506467351164,10.873192148648004,19095151.206825364
2016-12-12,10.964563511241685,10.918877829944845,10.827506467351164,10.918877829944845,18433993.44157849
2016-12-13,10.964563511241685,10.964563511241685,10.873192148648004,10.873192148648004,22057835.09722323
2016-12-14,11.055934873835364,10.918877829944845,10.873192148648004,11.010249192538526,19107132.64902918
2016-12-15,11.010249192538526,10.964563511241685,10.918877829944845,10.964563511241685,30645261.49130293
2016-12-16,11.010249192538526,10.873192148648004,10.873192148648004,10.964563511241685,17804423.114868943
2016-12-19,10.873192148648004,10.781820786054325,10.736135104757482,10.827506467351164,12489019.66444924
2016-12-20,10.873192148648004,10.781820786054325,10.736135104757482,10.827506467351164,13239493.635215465
2016-12-21,10.873192148648004,10.781820786054325,10.781820786054325,10.827506467351164,14758958.351062898
2016-12-22,10.827506467351164,10.644763742163803,10.644763742163803,10.781820786054325,18466670.102134347
2016-12-23,10.781820786054325,10.690449423460642,10.644763742163803,10.644763742163803,14994230.307065083
2016-12-26,10.781820786054325,10.736135104757482,10.690449423460642,10.690449423460642,4605230.694339036
2016-12-27,10.781820786054325,10.690449423460642,10.644763742163803,10.781820786054325,7972015.953611023
2016-12-28,10.736135104757482,10.644763742163803,10.644763742163803,10.690449423460642,20717002.79241449
2016-12-29,10.736135104757482,10.644763742163803,10.644763742163803,10.644763742163803,14693605.029951181
2016-12-30,10.781820786054325,10.781820786054325,10.690449423460642,10.781820786054325,8194217.245390863
2017-01-03,10.781820786054325,10.781820786054325,10.690449423460642,10.781820786054325,6371948.808392469
2017-01-04,10.827506467351164,10.781820786054325,10.736135104757482,10.781820786054325,10374839.726485174
2017-01-05,10.873192148648004,10.873192148648004,10.736135104757482,10.781820786054325,16781643.63947056
2017-01-06,10.918877829944845,10.918877829944845,10.827506467351164,10.873192148648004,13267813.407697208
2017-01-09,10.918877829944845,10.827506467351164,10.827506467351164,10.873192148648004,11258198.78351189
2017-01-10,10.781820786054325,10.736135104757482,10.690449423460642,10.736135104757482,20649471.027265716
2017-01-11,10.873192148648004,10.873192148648004,10.736135104757482,10.736135104757482,13864707.073850896
2017-01-12,10.918877829944845,10.918877829944845,10.827506467351164,10.873192148648004,16939580.83215721
2017-01-13,10.918877829944845,10.918877829944845,10.827506467351164,10.918877829944845,10631896.122857932
2017-01-16,10.873192148648004,10.827506467351164,10.781820786054325,10.873192148648004,8451273.641763618
2017-01-17,10.873192148648004,10.827506467351164,10.781820786054325,10.827506467351164,10210367.201687353
2017-01-18,10.918877829944845,10.873192148648004,10.827506467351164,10.873192148648004,15656477.294330489
2017-01-19,10.873192148648004,10.781820786054325,10.736135104757482,10.873192148648004,11089369.370639954
2017-01-20,10.827506467351164,10.781820786054325,10.736135104757482,10.827506467351164,11852914.005628522
2017-01-23,10.918877829944845,10.873192148648004,10.781820786054325,10.827506467351164,13993235.272037273
2017-01-24,10.873192148648004,10.781820786054325,10.781820786054325,10.873192148648004,15354762.795198059
2017-02-02,10.873192148648004,10.781820786054325,10.736135104757482,10.827506467351164,17817493.779091284
2017-02-03,10.873192148648004,10.827506467351164,10.781820786054325,10.781820786054325,23845248.429628707
2017-02-06,10.918877829944845,10.873192148648004,10.827506467351164,10.873192148648004,21497974.979699515
2017-02-07,11.101620555132207,11.055934873835364,10.873192148648004,10.918877829944845,41964456.70785242
2017-02-08,11.101620555132207,11.010249192538526,10.964563511241685,11.101620555132207,21318253.346642293
2017-02-09,11.010249192538526,10.964563511241685,10.918877829944845,11.010249192538526,17422106.186365392
2017-02-10,11.147306236429046,11.101620555132207,10.964563511241685,10.964563511241685,26729508.33469251
2017-02-13,11.101620555132207,11.055934873835364,11.010249192538526,11.101620555132207,22212504.6238543
2017-02-14,11.101620555132207,11.055934873835364,11.010249192538526,11.055934873835364,20036239.030834097
2017-02-15,11.101620555132207,11.101620555132207,11.010249192538526,11.055934873835364,22408564.58718945
2017-02-16,11.238677599022727,11.238677599022727,11.101620555132207,11.101620555132207,31531888.21438523
2017-02-17,11.238677599022727,11.101620555132207,11.101620555132207,11.192991917725886,17790263.22862807
2017-02-18,11.147306236429046,11.101620555132207,11.101620555132207,11.101620555132207,9184320.060233384
2017-02-20,11.147306236429046,11.055934873835364,11.055934873835364,11.101620555132207,16492999.804560475
2017-02-21,11.147306236429046,11.147306236429046,11.055934873835364,11.055934873835364,13054325.892065598
2017-02-22,11.192991917725886,11.147306236429046,11.101620555132207,11.147306236429046,12778752.721377855
2017-02-23,11.192991917725886,11.101620555132207,11.055934873835364,11.147306236429046,15887392.362258555
2017-02-24,11.147306236429046,11.101620555132207,11.055934873835364,11.101620555132207,12283156.702947328
2017-03-01,11.101620555132207,10.964563511241685,10.964563511241685,11.055934873835364,39397160.41018044
2017-03-02,11.101620555132207,11.055934873835364,10.964563511241685,11.055934873835364,19815126.961072788
2017-03-03,11.055934873835364,11.010249192538526,11.010249192538526,11.010249192538526,15984333.121907605
2017-03-06,11.101620555132207,11.055934873835364,11.010249192538526,11.055934873835364,10513170.92283831
2017-03-07,11.101620555132207,11.055934873835364,11.010249192538526,11.055934873835364,14264451.554650903
2017-03-08,11.101620555132207,11.055934873835364,11.010249192538526,11.055934873835364,17002755.709231872
2017-03-09,11.055934873835364,11.010249192538526,10.964563511241685,11.055934873835364,23035956.469861936
2017-03-10,11.101620555132207,11.055934873835364,11.010249192538526,11.010249192538526,18157331.048872218
2017-03-13,11.192991917725886,11.101620555132207,11.055934873835364,11.101620555132207,14627162.486820934
2017-03-14,11.238677599022727,11.147306236429046,11.101620555132207,11.101620555132207,21318253.346642293
2017-03-15,11.192991917725886,11.147306236429046,11.101620555132207,11.147306236429046,13125125.323269958
2017-03-16,11.238677599022727,11.147306236429046,11.147306236429046,11.192991917725886,18622428.85078394
2017-03-17,11.238677599022727,11.238677599022727,11.147306236429046,11.147306236429046,27229461.241197154
2017-03-20,11.330048961616408,11.284363280319567,11.192991917725886,11.238677599022727,15812236.04298008
2017-03-21,11.330048961616408,11.330048961616408,11.284363280319567,11.284363280319567,20116841.460205216
2017-03-22,11.284363280319567,11.284363280319567,11.192991917725886,11.238677599022727,15347138.241068358
2017-03-23,11.330048961616408,11.284363280319567,11.238677599022727,11.330048961616408,12754789.836970225
2017-03-24,11.330048961616408,11.284363280319567,11.238677599022727,11.330048961616408,14925609.319897778
2017-03-27,11.284363280319567,11.238677599022727,11.192991917725886,11.284363280319567,14057499.371130463
2017-03-28,11.284363280319567,11.238677599022727,11.147306236429046,11.284363280319567,27104200.709066357
2017-03-29,11.330048961616408,11.330048961616408,11.238677599022727,11.238677599022727,11297410.77617892
2017-03-30,11.55847736810061,11.512791686803768,11.284363280319567,11.330048961616408,50334038.69822639
2017-03-31,11.60416304939745,11.55847736810061,11.512791686803768,11.512791686803768,29010339.24149146
2017-04-05,11.60416304939745,11.467106005506931,11.421420324210088,11.55847736810061,38342793.496244736
2017-04-06,11.512791686803768,11.467106005506931,11.375734642913248,11.421420324210088,14165332.350964798
2017-04-07,11.512791686803768,11.467106005506931,11.375734642913248,11.467106005506931,35443284.482921526
2017-04-10,11.512791686803768,11.421420324210088,11.375734642913248,11.512791686803768,9840031.715387618
2017-04-11,11.467106005506931,11.330048961616408,11.330048961616408,11.421420324210088,12429112.453430165
2017-04-12,11.375734642913248,11.375734642913248,11.284363280319567,11.330048961616408,10387910.390707517
2017-04-13,11.512791686803768,11.467106005506931,11.330048961616408,11.375734642913248,15835109.705369182
2017-04-14,11.467106005506931,11.375734642913248,11.375734642913248,11.421420324210088,19161593.74995561
2017-04-17,11.375734642913248,11.238677599022727,11.238677599022727,11.330048961616408,10756067.432970194
2017-04-18,11.330048961616408,11.284363280319567,11.238677599022727,11.330048961616408,6568008.7717276225
2017-04-19,11.238677599022727,11.192991917725886,11.147306236429046,11.238677599022727,19263980.619697303
2017-04-20,11.238677599022727,11.147306236429046,11.101620555132207,11.147306236429046,12773306.611285212
2017-04-21,11.284363280319567,11.192991917725886,11.192991917725886,11.192991917725886,8354332.882114571
2017-04-24,11.375734642913248,11.330048961616408,11.238677599022727,11.284363280319567,21231115.585160002
2017-04-25,11.467106005506931,11.467106005506931,11.330048961616408,11.375734642913248,27808927.355054382
2017-04-26,11.467106005506931,11.421420324210088,11.375734642913248,11.467106005506931,16697773.544043856
2017-04-27,11.467106005506931,11.421420324210088,11.375734642913248,11.421420324210088,7341356.404882948
2017-04-28,11.512791686803768,11.375734642913248,11.375734642913248,11.467106005506931,15420116.116309777
2017-05-02,11.60416304939745,11.512791686803768,11.421420324210088,11.421420324210088,23183001.442363303
2017-05-03,11.55847736810061,11.55847736810061,11.467106005506931,11.55847736810061,15108598.619010588
2017-05-04,11.60416304939745,11.55847736810061,11.512791686803768,11.55847736810061,10504457.146690082
2017-05-05,11.55847736810061,11.512791686803768,11.512791686803768,11.55847736810061,12778752.721377855
2017-05-08,11.55847736810061,11.512791686803768,11.467106005506931,11.55847736810061,15720741.393423676
2017-05-09,11.55847736810061,11.467106005506931,11.467106005506931,11.512791686803768,16059489.44118608
2017-05-10,11.55847736810061,11.55847736810061,11.467106005506931,11.512791686803768,11358407.209216526
2017-05-11,11.64984873069429,11.64984873069429,11.512791686803768,11.512791686803768,24933381.226138808
2017-05-12,11.695534411991131,11.695534411991131,11.55847736810061,11.60416304939745,15032353.077713585
2017-05-15,11.878277137178491,11.878277137178491,11.695534411991131,11.695534411991131,36988890.52721365
2017-05-16,11.969648499772171,11.923962818475333,11.878277137178491,11.923962818475333,31443661.23088441
2017-05-17,12.198076906256373,12.198076906256373,11.786905774584813,11.923962818475333,66928336.15051003
2017-05-18,12.061019862365852,11.923962818475333,11.923962818475333,11.969648499772171,32894504.959564544
2017-05-19,11.969648499772171,11.923962818475333,11.878277137178491,11.923962818475333,19940387.493203577
2017-05-22,11.969648499772171,11.969648499772171,11.878277137178491,11.923962818475333,12617547.862635618
2017-05-23,11.969648499772171,11.923962818475333,11.878277137178491,11.923962818475333,12078382.963463947
2017-05-24,12.015334181069013,12.015334181069013,11.923962818475333,11.923962818475333,20864047.764915854
2017-05-25,12.106705543662693,12.106705543662693,12.015334181069013,12.015334181069013,18594109.078302193
2017-05-26,12.106705543662693,12.106705543662693,12.015334181069013,12.106705543662693,31778052.3905727
2017-05-31,12.380819631443737,12.289448268850055,12.106705543662693,12.106705543662693,76270593.40343006
2017-06-01,12.380819631443737,12.289448268850055,12.289448268850055,12.289448268850055,34592602.08645067
2017-06-02,12.335133950146895,12.335133950146895,12.243762587553215,12.289448268850055,29082227.894714348
2017-06-03,12.380819631443737,12.289448268850055,12.289448268850055,12.335133950146895,5683560.492682377
2017-06-05,12.517876675334255,12.517876675334255,12.289448268850055,12.335133950146895,40075745.72772378
2017-06-06,12.609248037927939,12.517876675334255,12.426505312740575,12.517876675334255,30609317.16469148
2017-06-07,12.609248037927939,12.563562356631097,12.472190994037417,12.517876675334255,28552865.993709434
2017-06-08,12.609248037927939,12.563562356631097,12.472190994037417,12.563562356631097,17963449.52957412
2017-06-09,12.563562356631097,12.517876675334255,12.472190994037417,12.517876675334255,22768007.853303898
