Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-11-06,11.308112260500629,11.308112260500629,11.154260393010825,11.269649293628177,14634856.480693744
2013-11-07,11.308112260500629,11.192723359883276,11.07733445926592,11.308112260500629,18556810.824471768
2013-11-08,11.192723359883276,10.96194555864857,10.923482591776118,11.115797426138375,16964369.965629183
2013-11-11,11.038871492393469,11.000408525521022,10.885019624903668,11.000408525521022,12860422.380840572
2013-11-12,11.231186326755727,11.07733445926592,11.000408525521022,11.07733445926592,17264658.813296642
2013-11-13,11.154260393010825,10.846556658031215,10.846556658031215,11.07733445926592,19617571.429219153
2013-11-14,11.038871492393469,11.038871492393469,10.846556658031215,10.885019624903668,9129560.940123659
2013-11-15,11.115797426138375,11.07733445926592,11.000408525521022,11.07733445926592,11881558.734547948
2013-11-18,11.269649293628177,11.231186326755727,11.07733445926592,11.115797426138375,19400479.491727963
2013-11-19,11.269649293628177,11.231186326755727,11.192723359883276,11.231186326755727,10408713.434083745
2013-11-20,11.308112260500629,11.154260393010825,11.154260393010825,11.192723359883276,14721953.24603452
2013-11-21,11.269649293628177,11.038871492393469,11.038871492393469,11.154260393010825,13249107.945570318
2013-11-22,11.154260393010825,11.038871492393469,11.038871492393469,11.07733445926592,6497158.704077752
2013-11-25,11.269649293628177,11.269649293628177,11.115797426138375,11.154260393010825,16019305.064095665
2013-11-26,11.308112260500629,11.192723359883276,11.154260393010825,11.192723359883276,19525274.85699236
2013-11-27,11.269649293628177,11.269649293628177,11.192723359883276,11.269649293628177,9717139.118243536
2013-11-28,11.308112260500629,11.269649293628177,11.154260393010825,11.231186326755727,11295280.508149575
2013-11-29,11.269649293628177,11.231186326755727,11.115797426138375,11.269649293628177,13791187.81343755
2013-12-02,11.269649293628177,11.269649293628177,11.115797426138375,11.231186326755727,9277755.436375134
2013-12-03,11.269649293628177,11.154260393010825,11.115797426138375,11.269649293628177,11469474.038831132
2013-12-04,11.192723359883276,11.192723359883276,11.115797426138375,11.154260393010825,12353441.209453955
2013-12-05,11.231186326755727,11.192723359883276,11.115797426138375,11.192723359883276,8638179.189395089
2013-12-06,11.192723359883276,11.115797426138375,11.115797426138375,11.192723359883276,8045401.204389196
2013-12-09,11.269649293628177,11.192723359883276,11.154260393010825,11.154260393010825,12870821.99461261
2013-12-10,11.231186326755727,11.154260393010825,11.154260393010825,11.192723359883276,6176070.628866226
2013-12-11,11.308112260500629,11.231186326755727,11.154260393010825,11.231186326755727,14218871.929812415
2013-12-12,11.192723359883276,11.07733445926592,11.07733445926592,11.154260393010825,8180596.183425628
2013-12-13,11.115797426138375,11.07733445926592,11.000408525521022,11.038871492393469,12067451.830723044
2013-12-16,11.115797426138375,11.000408525521022,11.000408525521022,11.07733445926592,9540345.684118971
2013-12-17,11.07733445926592,10.96194555864857,10.96194555864857,11.038871492393469,8735675.568507902
2013-12-18,11.115797426138375,11.115797426138375,10.96194555864857,10.96194555864857,10341115.944565529
2013-12-19,11.192723359883276,11.192723359883276,11.07733445926592,11.154260393010825,12904620.739371719
2013-12-20,11.192723359883276,11.07733445926592,11.07733445926592,11.192723359883276,11500672.880147232
2013-12-23,11.192723359883276,11.115797426138375,11.115797426138375,11.154260393010825,12827923.58780297
2013-12-24,11.192723359883276,11.115797426138375,11.115797426138375,11.154260393010825,5727587.284947293
2013-12-25,11.231186326755727,11.192723359883276,11.154260393010825,11.192723359883276,5671689.360922613
2013-12-26,11.192723359883276,11.115797426138375,11.115797426138375,11.192723359883276,3264178.772696926
2013-12-27,11.308112260500629,11.269649293628177,11.115797426138375,11.154260393010825,19054692.33380786
2013-12-30,11.385038194245531,11.385038194245531,11.231186326755727,11.269649293628177,24121904.144231044
2013-12-31,11.423501161117985,11.423501161117985,11.34657522737308,11.423501161117985,17518149.39898995
2014-01-02,11.423501161117985,11.385038194245531,11.308112260500629,11.423501161117985,7465622.7365983445
2014-01-03,11.34657522737308,11.192723359883276,11.192723359883276,11.308112260500629,11452574.666451583
2014-01-06,11.192723359883276,11.07733445926592,11.07733445926592,11.154260393010825,10095425.069201244
2014-01-07,11.192723359883276,11.115797426138375,11.07733445926592,11.07733445926592,9238756.884730007
2014-01-08,11.231186326755727,11.192723359883276,11.154260393010825,11.192723359883276,10497110.151146026
2014-01-09,11.231186326755727,11.115797426138375,11.115797426138375,11.192723359883276,8929368.37501202
2014-01-10,11.192723359883276,11.07733445926592,11.07733445926592,11.115797426138375,20839526.04743306
2014-01-13,11.231186326755727,11.115797426138375,11.115797426138375,11.154260393010825,9913431.828190662
2014-01-14,11.192723359883276,11.154260393010825,11.07733445926592,11.115797426138375,8482184.982814591
2014-01-15,11.231186326755727,11.154260393010825,11.154260393010825,11.154260393010825,8591380.92742094
2014-01-16,11.231186326755727,11.154260393010825,11.154260393010825,11.192723359883276,6780548.179365657
2014-01-17,11.231186326755727,11.192723359883276,11.154260393010825,11.154260393010825,6818246.779289276
2014-01-20,11.231186326755727,11.154260393010825,11.115797426138375,11.154260393010825,15180836.203725485
2014-01-21,11.192723359883276,11.115797426138375,11.07733445926592,11.154260393010825,13431101.186580898
2014-01-22,11.154260393010825,11.115797426138375,11.07733445926592,11.115797426138375,16562684.883684399
2014-01-23,11.192723359883276,11.115797426138375,11.07733445926592,11.115797426138375,14784350.928666724
2014-01-24,11.154260393010825,11.115797426138375,11.038871492393469,11.07733445926592,15817812.547262521
2014-01-27,11.07733445926592,10.846556658031215,10.846556658031215,11.038871492393469,37160419.91091769
2014-02-05,11.000408525521022,10.692704790541413,10.692704790541413,10.731167757413859,40904280.86884966
2014-02-06,10.808093691158764,10.731167757413859,10.692704790541413,10.808093691158764,19417378.864107516
2014-02-07,10.885019624903668,10.808093691158764,10.731167757413859,10.808093691158764,17275058.427068673
2014-02-10,10.96194555864857,10.846556658031215,10.808093691158764,10.846556658031215,9561144.911663039
2014-02-11,10.923482591776118,10.846556658031215,10.808093691158764,10.846556658031215,16053103.808854772
2014-02-12,11.07733445926592,11.07733445926592,10.885019624903668,10.923482591776118,23579824.276363812
2014-02-13,11.115797426138375,11.115797426138375,11.000408525521022,11.07733445926592,12834423.346410492
2014-02-14,11.192723359883276,11.192723359883276,11.07733445926592,11.154260393010825,20909723.44039429
2014-02-17,11.231186326755727,11.192723359883276,11.115797426138375,11.231186326755727,14910446.245652622
2014-02-18,11.192723359883276,11.192723359883276,11.07733445926592,11.154260393010825,13848385.68918373
2014-02-19,11.192723359883276,11.115797426138375,11.038871492393469,11.192723359883276,17394653.985447057
2014-02-20,11.154260393010825,11.115797426138375,11.07733445926592,11.154260393010825,13095713.64243283
2014-02-21,11.231186326755727,11.192723359883276,11.115797426138375,11.192723359883276,13780788.199665515
2014-02-24,11.192723359883276,11.154260393010825,11.038871492393469,11.154260393010825,17587046.84022967
2014-02-25,11.192723359883276,11.154260393010825,11.07733445926592,11.115797426138375,19681269.06357286
2014-02-26,11.231186326755727,11.154260393010825,11.154260393010825,11.192723359883276,23978909.454865586
2014-02-27,11.231186326755727,11.192723359883276,11.154260393010825,11.231186326755727,16977369.482844226
2014-03-03,11.154260393010825,11.038871492393469,11.000408525521022,11.154260393010825,22022482.114001833
2014-03-04,11.154260393010825,11.07733445926592,11.038871492393469,11.07733445926592,13964081.392397603
2014-03-05,11.192723359883276,11.115797426138375,11.07733445926592,11.154260393010825,13150311.614736004
2014-03-06,11.192723359883276,11.192723359883276,11.07733445926592,11.192723359883276,9052863.788554914
2014-03-07,11.231186326755727,11.192723359883276,11.154260393010825,11.192723359883276,13784688.054830024
2014-03-10,11.192723359883276,11.115797426138375,11.038871492393469,11.154260393010825,10815598.322914544
2014-03-11,11.154260393010825,11.038871492393469,11.000408525521022,11.154260393010825,10538708.606234161
2014-03-12,11.154260393010825,11.115797426138375,11.000408525521022,11.038871492393469,21130715.23304999
2014-03-13,11.192723359883276,11.07733445926592,11.07733445926592,11.115797426138375,20539237.1997656
2014-03-14,11.231186326755727,11.154260393010825,11.07733445926592,11.115797426138375,20805727.30267395
2014-03-17,11.231186326755727,11.231186326755727,11.07733445926592,11.192723359883276,21086516.874518845
2014-03-18,11.269649293628177,11.231186326755727,11.154260393010825,11.269649293628177,20119352.79371976
2014-03-19,11.269649293628177,11.192723359883276,11.192723359883276,11.231186326755727,15904909.312603299
2014-03-20,11.154260393010825,11.000408525521022,11.000408525521022,11.154260393010825,20929222.716216847
2014-03-21,11.115797426138375,10.96194555864857,10.923482591776118,11.115797426138375,21536300.170159284
2014-03-24,11.038871492393469,10.96194555864857,10.885019624903668,10.96194555864857,17592246.64711569
2014-03-25,11.07733445926592,10.96194555864857,10.923482591776118,11.000408525521022,17528549.012761984
2014-03-26,11.115797426138375,11.115797426138375,11.000408525521022,11.07733445926592,15111938.762485769
2014-03-27,11.231186326755727,11.154260393010825,11.038871492393469,11.115797426138375,23208038.084013622
2014-03-28,11.231186326755727,11.231186326755727,11.07733445926592,11.115797426138375,14174673.571281273
2014-03-31,11.269649293628177,11.269649293628177,11.154260393010825,11.231186326755727,15696917.037162635
2014-04-01,11.269649293628177,11.269649293628177,11.154260393010825,11.269649293628177,13840585.978854707
2014-04-02,11.308112260500629,11.154260393010825,11.154260393010825,11.269649293628177,19910060.566557594
2014-04-03,11.154260393010825,11.115797426138375,11.038871492393469,11.154260393010825,21291909.246516507
2014-04-07,11.07733445926592,10.923482591776118,10.923482591776118,11.07733445926592,35891667.03072964
2014-04-08,11.07733445926592,11.038871492393469,10.96194555864857,10.96194555864857,12748626.53279122
2014-04-09,11.07733445926592,11.000408525521022,10.923482591776118,11.038871492393469,21164513.9778091
2014-04-10,11.07733445926592,11.07733445926592,10.923482591776118,11.038871492393469,29560902.147004418
2014-04-11,11.07733445926592,11.038871492393469,10.96194555864857,11.07733445926592,15433026.837697292
2014-04-14,11.07733445926592,11.000408525521022,10.923482591776118,11.07733445926592,20670532.32363752
2014-04-15,11.07733445926592,10.885019624903668,10.885019624903668,11.07733445926592,19835963.318431854
2014-04-16,10.923482591776118,10.808093691158764,10.808093691158764,10.885019624903668,28775731.307215907
2014-04-17,10.885019624903668,10.846556658031215,10.769630724286312,10.885019624903668,25384157.265811577
2014-04-18,10.885019624903668,10.808093691158764,10.769630724286312,10.846556658031215,20539237.1997656
2014-04-21,10.846556658031215,10.769630724286312,10.769630724286312,10.846556658031215,10764900.205775883
2014-04-22,10.885019624903668,10.808093691158764,10.808093691158764,10.846556658031215,12167548.113278864
2014-04-23,10.885019624903668,10.731167757413859,10.731167757413859,10.846556658031215,22957147.401763327
2014-04-24,10.769630724286312,10.692704790541413,10.692704790541413,10.731167757413859,16337793.235864181
2014-04-25,10.692704790541413,10.423464022434251,10.385001055561801,10.692704790541413,44367352.2549367
2014-04-28,10.577315889924058,10.538852923051607,10.308075121816902,10.308075121816902,18685506.04490068
2014-04-29,10.577315889924058,10.538852923051607,10.461926989306704,10.538852923051607,13147711.711292993
2014-04-30,10.538852923051607,10.34653808868935,10.34653808868935,10.500389956179156,18461914.348801967
2014-05-02,10.500389956179156,10.461926989306704,10.34653808868935,10.34653808868935,12840923.105018014
2014-05-05,10.461926989306704,10.115760287454643,10.077297320582193,10.423464022434251,42361526.748655796
2014-05-06,10.154223254327093,10.077297320582193,9.92344545309239,10.115760287454643,48046215.62679346
2014-05-07,10.115760287454643,10.038834353709742,10.00037138683729,10.077297320582193,20175250.71774444
2014-05-08,10.192686221199546,10.192686221199546,10.038834353709742,10.077297320582193,26720507.635517843
2014-05-09,10.231149188072,10.154223254327093,10.077297320582193,10.231149188072,20584735.510018244
2014-05-12,10.154223254327093,10.077297320582193,10.038834353709742,10.115760287454643,10942993.591621952
2014-05-13,10.154223254327093,10.115760287454643,10.038834353709742,10.115760287454643,12864322.236005086
2014-05-14,10.192686221199546,10.192686221199546,10.077297320582193,10.154223254327093,11816561.148472743
2014-05-15,10.192686221199546,10.192686221199546,10.115760287454643,10.154223254327093,9744438.104395123
2014-05-16,10.269612154944449,10.269612154944449,10.115760287454643,10.154223254327093,15624119.740758404
2014-05-19,10.308075121816902,10.231149188072,10.154223254327093,10.269612154944449,20760228.99242131
2014-05-20,10.269612154944449,10.154223254327093,10.154223254327093,10.231149188072,10280018.213654837
2014-05-21,10.154223254327093,10.077297320582193,10.038834353709742,10.154223254327093,25521952.148291014
2014-05-22,10.115760287454643,10.077297320582193,10.038834353709742,10.038834353709742,25688345.968643546
2014-05-23,10.154223254327093,10.154223254327093,10.077297320582193,10.077297320582193,15176936.348560974
2014-05-26,10.269612154944449,10.154223254327093,10.115760287454643,10.154223254327093,17043667.020640936
2014-05-27,10.269612154944449,10.231149188072,10.154223254327093,10.154223254327093,13363503.697062682
