Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-07-20,14.686561450343275,14.686561450343275,14.513778374456885,14.686561450343275,30626842.199981846
2016-07-21,14.686561450343275,14.686561450343275,14.600169912400078,14.600169912400078,18573578.364296034
2016-07-22,14.686561450343275,14.643365681371675,14.600169912400078,14.686561450343275,17583898.101210333
2016-07-25,14.729757219314871,14.643365681371675,14.556974143428484,14.686561450343275,24525550.192116685
2016-07-26,14.686561450343275,14.686561450343275,14.556974143428484,14.686561450343275,21551879.319757435
2016-07-27,14.729757219314871,14.686561450343275,14.643365681371675,14.686561450343275,18813185.16483257
2016-07-28,14.729757219314871,14.686561450343275,14.643365681371675,14.686561450343275,31404696.16114394
2016-07-29,14.816148757258068,14.816148757258068,14.686561450343275,14.686561450343275,34142232.795293264
2016-08-01,14.859344526229666,14.816148757258068,14.729757219314871,14.816148757258068,39936781.79764064
2016-08-02,14.859344526229666,14.816148757258068,14.729757219314871,14.816148757258068,24421373.32231819
2016-08-03,14.772952988286471,14.729757219314871,14.643365681371675,14.729757219314871,19663962.93485361
2016-08-04,14.772952988286471,14.729757219314871,14.729757219314871,14.729757219314871,9754427.575465703
2016-08-05,14.859344526229666,14.816148757258068,14.729757219314871,14.772952988286471,25161029.0978875
2016-08-08,15.032127602116057,14.945736064172863,14.902540295201263,14.902540295201263,38040762.767308034
2016-08-09,15.075323371087654,15.032127602116057,14.902540295201263,14.945736064172863,55397786.79651276
2016-08-10,15.109883612637,15.109883612637,14.835158456043601,14.835158456043601,50584737.75143845
2016-08-11,15.0183085604392,14.972521034340302,14.789370929944699,15.0183085604392,12818993.512167517
2016-08-12,14.972521034340302,14.926733508241401,14.8809459821425,14.972521034340302,7962867.424033183
2016-08-15,14.926733508241401,14.926733508241401,14.835158456043601,14.926733508241401,5445806.3416968575
2016-08-16,14.926733508241401,14.8809459821425,14.789370929944699,14.926733508241401,9390112.037748402
2016-08-17,15.064096086538099,15.064096086538099,14.789370929944699,14.835158456043601,13663109.875137573
2016-08-18,15.064096086538099,15.0183085604392,14.926733508241401,14.972521034340302,6105374.625311235
2016-08-19,15.0183085604392,14.789370929944699,14.743583403845802,15.0183085604392,7914819.403372533
2016-08-22,14.743583403845802,14.652008351648,14.560433299450201,14.6977958777469,5897894.536094792
2016-08-23,14.926733508241401,14.926733508241401,14.652008351648,14.789370929944699,7539171.241843815
2016-08-24,14.926733508241401,14.835158456043601,14.789370929944699,14.926733508241401,5156426.217263397
2016-08-25,15.0183085604392,15.0183085604392,14.835158456043601,14.8809459821425,7950855.41886802
2016-08-26,14.972521034340302,14.972521034340302,14.8809459821425,14.972521034340302,4667210.006900414
2016-08-29,14.926733508241401,14.789370929944699,14.789370929944699,14.926733508241401,7870047.384120564
2016-08-30,14.926733508241401,14.835158456043601,14.835158456043601,14.8809459821425,8295927.567249053
2016-08-31,14.835158456043601,14.606220825549102,14.606220825549102,14.789370929944699,20250056.70752487
2016-09-01,14.789370929944699,14.789370929944699,14.560433299450201,14.652008351648,7611243.272834789
2016-09-02,14.743583403845802,14.743583403845802,14.652008351648,14.743583403845802,2900353.2471519657
2016-09-05,14.8809459821425,14.8809459821425,14.743583403845802,14.789370929944699,6052958.602772345
2016-09-06,14.972521034340302,14.972521034340302,14.835158456043601,14.8809459821425,7856943.378485841
2016-09-07,14.972521034340302,14.972521034340302,14.835158456043601,14.8809459821425,7902807.39820737
2016-09-08,15.0183085604392,15.0183085604392,14.8809459821425,14.8809459821425,7711707.316034331
2016-09-09,14.972521034340302,14.8809459821425,14.835158456043601,14.926733508241401,6321590.718284161
2016-09-10,14.835158456043601,14.743583403845802,14.743583403845802,14.789370929944699,2580397.109570819
2016-09-12,14.789370929944699,14.652008351648,14.652008351648,14.743583403845802,9285279.99267062
2016-09-13,14.743583403845802,14.606220825549102,14.560433299450201,14.6977958777469,8716347.74802974
2016-09-14,14.652008351648,14.606220825549102,14.560433299450201,14.606220825549102,7934475.411824618
2016-09-19,14.835158456043601,14.835158456043601,14.6977958777469,14.743583403845802,7030299.023028748
2016-09-20,14.835158456043601,14.789370929944699,14.789370929944699,14.835158456043601,5527706.376913874
2016-09-21,14.8809459821425,14.835158456043601,14.743583403845802,14.789370929944699,8475015.64425693
2016-09-22,14.8809459821425,14.835158456043601,14.789370929944699,14.8809459821425,4022929.72985988
2016-09-23,14.926733508241401,14.926733508241401,14.789370929944699,14.835158456043601,9573568.11663452
2016-09-26,14.926733508241401,14.789370929944699,14.789370929944699,14.926733508241401,2797705.203013304
2016-09-29,15.0183085604392,15.0183085604392,14.835158456043601,14.926733508241401,12446621.352047479
2016-09-30,14.972521034340302,14.6977958777469,14.6977958777469,14.972521034340302,9551728.107243314
2016-10-03,14.835158456043601,14.743583403845802,14.6977958777469,14.789370929944699,2104284.9048425592
2016-10-04,14.972521034340302,14.972521034340302,14.743583403845802,14.835158456043601,10322680.438752836
2016-10-05,14.926733508241401,14.926733508241401,14.835158456043601,14.835158456043601,2667757.1471356372
2016-10-06,14.926733508241401,14.835158456043601,14.789370929944699,14.926733508241401,3119845.341533572
2016-10-07,14.8809459821425,14.743583403845802,14.743583403845802,14.789370929944699,4184545.7993547944
2016-10-11,14.926733508241401,14.926733508241401,14.789370929944699,14.8809459821425,5591042.404148367
2016-10-12,14.926733508241401,14.926733508241401,14.789370929944699,14.8809459821425,2608789.121779385
2016-10-13,14.8809459821425,14.789370929944699,14.6977958777469,14.789370929944699,5787602.488669209
2016-10-14,14.835158456043601,14.6977958777469,14.6977958777469,14.789370929944699,2032212.8738515845
2016-10-17,14.835158456043601,14.835158456043601,14.652008351648,14.6977958777469,5188094.230880643
2016-10-18,14.8809459821425,14.8809459821425,14.789370929944699,14.835158456043601,4934750.121942671
2016-10-19,14.8809459821425,14.835158456043601,14.789370929944699,14.835158456043601,3475837.4946102058
2016-10-20,14.8809459821425,14.8809459821425,14.789370929944699,14.835158456043601,3094729.3307336867
2016-10-21,14.926733508241401,14.8809459821425,14.835158456043601,14.8809459821425,2057328.8846514698
2016-10-24,14.8809459821425,14.789370929944699,14.743583403845802,14.835158456043601,3328417.4312195755
2016-10-25,14.926733508241401,14.926733508241401,14.743583403845802,14.743583403845802,5502590.36611399
2016-10-26,15.064096086538099,14.835158456043601,14.835158456043601,14.835158456043601,6725630.892021445
2016-10-27,14.926733508241401,14.789370929944699,14.789370929944699,14.835158456043601,4506685.937875061
2016-10-28,14.926733508241401,14.8809459821425,14.789370929944699,14.789370929944699,3883153.669756171
2016-10-31,14.835158456043601,14.789370929944699,14.6977958777469,14.789370929944699,5425058.332775213
2016-11-01,14.8809459821425,14.835158456043601,14.743583403845802,14.743583403845802,2324868.9996937257
2016-11-02,14.835158456043601,14.789370929944699,14.743583403845802,14.743583403845802,3279277.4100893647
2016-11-03,14.8809459821425,14.743583403845802,14.743583403845802,14.8809459821425,4419325.9003102435
2016-11-04,14.835158456043601,14.789370929944699,14.743583403845802,14.743583403845802,5371550.309766762
2016-11-07,14.8809459821425,14.8809459821425,14.789370929944699,14.789370929944699,5482934.357661906
2016-11-08,14.926733508241401,14.926733508241401,14.835158456043601,14.8809459821425,4025113.7307990007
2016-11-09,14.972521034340302,14.789370929944699,14.743583403845802,14.972521034340302,10995352.728001935
2016-11-10,14.926733508241401,14.8809459821425,14.835158456043601,14.926733508241401,5081078.1848637415
2016-11-11,14.926733508241401,14.743583403845802,14.743583403845802,14.926733508241401,8780775.775733795
2016-11-14,14.835158456043601,14.743583403845802,14.652008351648,14.743583403845802,8434611.626883201
2016-11-15,14.8809459821425,14.789370929944699,14.743583403845802,14.835158456043601,7193007.092993222
2016-11-16,14.8809459821425,14.835158456043601,14.789370929944699,14.789370929944699,3559921.530766343
2016-11-17,14.8809459821425,14.8809459821425,14.789370929944699,14.835158456043601,5506958.367992231
2016-11-18,14.835158456043601,14.743583403845802,14.6977958777469,14.835158456043601,7722627.320729933
2016-11-21,14.835158456043601,14.835158456043601,14.743583403845802,14.835158456043601,3283645.411967606
2016-11-22,14.926733508241401,14.926733508241401,14.789370929944699,14.789370929944699,6425330.762892382
2016-11-23,15.064096086538099,15.064096086538099,14.8809459821425,14.926733508241401,11782685.066554861
2016-11-24,15.1556711387359,15.064096086538099,14.972521034340302,15.064096086538099,10949488.708280407
2016-11-25,15.201458664834803,15.109883612637,15.064096086538099,15.064096086538099,8444439.631109243
2016-11-28,15.3388212431315,15.3388212431315,15.109883612637,15.1556711387359,9679492.162181862
2016-11-29,15.384608769230402,15.247246190933701,15.247246190933701,15.293033717032598,8856123.80813345
2016-11-30,15.6135463997249,15.6135463997249,15.247246190933701,15.293033717032598,16682491.173471604
2016-12-01,15.567758873626001,15.476183821428199,15.384608769230402,15.567758873626001,5263442.263280299
2016-12-02,15.430396295329304,15.384608769230402,15.247246190933701,15.3388212431315,5338790.295679956
2016-12-05,15.384608769230402,15.247246190933701,15.247246190933701,15.384608769230402,4889978.102690701
2016-12-06,15.384608769230402,15.384608769230402,15.247246190933701,15.384608769230402,5161886.219611198
2016-12-07,15.384608769230402,15.384608769230402,15.293033717032598,15.3388212431315,4755662.044934793
2016-12-08,15.7051214519227,15.659333925823802,15.384608769230402,15.384608769230402,16784047.217140704
2016-12-09,15.659333925823802,15.567758873626001,15.5219713475271,15.567758873626001,5447990.342635978
2016-12-12,15.567758873626001,15.5219713475271,15.476183821428199,15.567758873626001,3920281.6857212186
2016-12-13,15.659333925823802,15.659333925823802,15.476183821428199,15.5219713475271,8399667.611857275
2016-12-14,15.659333925823802,15.5219713475271,15.476183821428199,15.659333925823802,6796610.922542859
2016-12-15,15.659333925823802,15.5219713475271,15.476183821428199,15.5219713475271,5421782.3313665325
2016-12-16,15.659333925823802,15.567758873626001,15.476183821428199,15.5219713475271,10007092.303049931
2016-12-19,15.5219713475271,15.476183821428199,15.476183821428199,15.476183821428199,5027570.16185529
2016-12-20,15.567758873626001,15.567758873626001,15.384608769230402,15.567758873626001,4716350.028030625
2016-12-21,15.6135463997249,15.567758873626001,15.476183821428199,15.5219713475271,6671030.868543433
2016-12-22,15.5219713475271,15.384608769230402,15.384608769230402,15.476183821428199,6822818.933812305
2016-12-23,15.384608769230402,15.293033717032598,15.293033717032598,15.293033717032598,6677582.871360795
2016-12-26,15.476183821428199,15.476183821428199,15.293033717032598,15.3388212431315,3322957.428871774
2016-12-27,15.476183821428199,15.476183821428199,15.384608769230402,15.430396295329304,2477749.0654321574
2016-12-28,15.567758873626001,15.567758873626001,15.430396295329304,15.5219713475271,4785146.057612919
2016-12-29,15.6135463997249,15.567758873626001,15.476183821428199,15.476183821428199,5410862.32667093
2016-12-30,15.7051214519227,15.7051214519227,15.567758873626001,15.6135463997249,7839471.370972877
2017-01-03,15.7509089780216,15.659333925823802,15.567758873626001,15.7509089780216,2552005.097362253
2017-01-04,15.659333925823802,15.567758873626001,15.5219713475271,15.659333925823802,7057599.034767753
2017-01-05,15.659333925823802,15.659333925823802,15.567758873626001,15.567758873626001,7413591.187844389
2017-01-06,15.7051214519227,15.7051214519227,15.6135463997249,15.659333925823802,5039582.167020452
2017-01-09,15.7051214519227,15.659333925823802,15.659333925823802,15.7051214519227,4410589.896553761
2017-01-10,15.7051214519227,15.7051214519227,15.6135463997249,15.659333925823802,10151236.36503188
2017-01-11,15.796696504120499,15.796696504120499,15.7051214519227,15.7509089780216,8402943.613265956
2017-01-12,16.1629967129117,16.025634134615,15.796696504120499,15.842484030219401,17972143.728022233
2017-01-13,16.025634134615,16.025634134615,15.9340590824172,16.025634134615,7248699.116940794
2017-01-16,15.979846608516098,15.979846608516098,15.796696504120499,15.979846608516098,9224127.966375247
2017-01-17,15.979846608516098,15.888271556318303,15.842484030219401,15.979846608516098,7945395.416520219
2017-01-18,15.9340590824172,15.888271556318303,15.796696504120499,15.888271556318303,9049407.891245611
2017-01-19,15.9340590824172,15.842484030219401,15.7509089780216,15.796696504120499,11113288.778714443
2017-01-20,15.888271556318303,15.888271556318303,15.796696504120499,15.842484030219401,6554186.818300488
2017-01-23,15.9340590824172,15.9340590824172,15.796696504120499,15.796696504120499,8823363.794046642
2017-01-24,15.979846608516098,15.888271556318303,15.842484030219401,15.9340590824172,10321588.438283276
2017-02-02,16.025634134615,15.888271556318303,15.7509089780216,15.888271556318303,25392286.918683983
2017-02-03,15.979846608516098,15.979846608516098,15.888271556318303,15.888271556318303,6026750.591502898
2017-02-06,16.117209186812804,16.071421660713902,15.9340590824172,15.979846608516098,10257160.410579223
