Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2014-04-02,12.86768927237543,12.828338540655627,12.788987808935826,12.86768927237543,6233683.321231795
2014-04-03,12.907040004095231,12.86768927237543,12.788987808935826,12.828338540655627,6351851.390712952
2014-04-07,12.86768927237543,12.86768927237543,12.788987808935826,12.828338540655627,9271746.268860254
2014-04-08,12.907040004095231,12.907040004095231,12.828338540655627,12.86768927237543,5403965.586057649
2014-04-09,12.946390735815033,12.907040004095231,12.86768927237543,12.907040004095231,7917260.655237528
2014-04-10,12.946390735815033,12.946390735815033,12.86768927237543,12.946390735815033,6406488.240042951
2014-04-11,12.946390735815033,12.907040004095231,12.86768927237543,12.907040004095231,6499243.821463643
2014-04-14,12.946390735815033,12.86768927237543,12.86768927237543,12.907040004095231,6912196.752446182
2014-04-15,12.946390735815033,12.86768927237543,12.86768927237543,12.907040004095231,7392492.77678895
2014-04-16,12.946390735815033,12.828338540655627,12.828338540655627,12.86768927237543,14474953.199240236
2014-04-17,12.907040004095231,12.907040004095231,12.828338540655627,12.86768927237543,5209560.052395098
2014-04-18,12.946390735815033,12.946390735815033,12.86768927237543,12.907040004095231,5179065.066722544
2014-04-21,12.946390735815033,12.907040004095231,12.86768927237543,12.907040004095231,3180372.8807670567
2014-04-22,12.946390735815033,12.907040004095231,12.86768927237543,12.907040004095231,3152419.1439005467
2014-04-23,12.907040004095231,12.828338540655627,12.828338540655627,12.907040004095231,5121886.968586499
2014-04-24,12.907040004095231,12.828338540655627,12.828338540655627,12.828338540655627,6247660.189665049
2014-04-25,12.86768927237543,12.749637077216018,12.71028634549622,12.828338540655627,10410225.733969036
2014-04-28,12.749637077216018,12.71028634549622,12.670935613776418,12.670935613776418,7544967.70515173
2014-04-29,12.788987808935826,12.788987808935826,12.71028634549622,12.71028634549622,3710223.2568277298
2014-04-30,12.788987808935826,12.631584882056615,12.631584882056615,12.788987808935826,10419120.104790196
2014-05-02,12.749637077216018,12.749637077216018,12.631584882056615,12.631584882056615,2658146.2511245236
2014-05-05,12.749637077216018,12.71028634549622,12.670935613776418,12.749637077216018,3924958.7809386496
2014-05-06,12.788987808935826,12.788987808935826,12.670935613776418,12.670935613776418,2999944.215537763
2014-05-07,12.788987808935826,12.788987808935826,12.670935613776418,12.788987808935826,5099015.729332082
2014-05-08,12.828338540655627,12.828338540655627,12.71028634549622,12.788987808935826,6625035.637362938
2014-05-09,12.828338540655627,12.828338540655627,12.71028634549622,12.828338540655627,6069772.773241802
2014-05-12,12.828338540655627,12.749637077216018,12.71028634549622,12.828338540655627,4039314.977210737
2014-05-13,12.788987808935826,12.71028634549622,12.71028634549622,12.749637077216018,5050732.002017199
2014-05-14,12.828338540655627,12.828338540655627,12.71028634549622,12.71028634549622,6947774.2357308315
2014-05-15,12.828338540655627,12.828338540655627,12.749637077216018,12.788987808935826,3452286.5030140206
2014-05-16,12.828338540655627,12.828338540655627,12.749637077216018,12.828338540655627,3336659.68233891
2014-05-19,12.86768927237543,12.86768927237543,12.749637077216018,12.788987808935826,3702599.51040959
2014-05-20,12.86768927237543,12.749637077216018,12.749637077216018,12.828338540655627,3017732.957180088
2014-05-21,12.828338540655627,12.788987808935826,12.71028634549622,12.749637077216018,5481473.674642065
2014-05-22,12.86768927237543,12.86768927237543,12.749637077216018,12.828338540655627,6091373.388093199
2014-05-23,12.86768927237543,12.86768927237543,12.788987808935826,12.788987808935826,4248968.003709564
2014-05-26,12.946390735815033,12.86768927237543,12.828338540655627,12.86768927237543,8472523.519358665
2014-05-27,12.946390735815033,12.907040004095231,12.86768927237543,12.907040004095231,5370929.351579045
2014-05-28,13.064442930974442,13.025092199254638,12.86768927237543,12.907040004095231,20633669.680693664
2014-05-29,13.064442930974442,12.985741467534835,12.985741467534835,13.025092199254638,7134556.022975239
2014-05-30,13.064442930974442,12.946390735815033,12.946390735815033,13.025092199254638,14345349.510131873
2014-06-03,13.025092199254638,13.025092199254638,12.946390735815033,12.985741467534835,7794010.088144278
2014-06-04,13.025092199254638,12.985741467534835,12.907040004095231,13.025092199254638,7018929.202300129
2014-06-05,12.985741467534835,12.946390735815033,12.907040004095231,12.985741467534835,3754695.1109335413
2014-06-06,12.985741467534835,12.985741467534835,12.907040004095231,12.907040004095231,3440850.8833868117
2014-06-09,13.025092199254638,13.025092199254638,12.985741467534835,12.985741467534835,4514528.503941412
2014-06-10,13.064442930974442,13.064442930974442,12.985741467534835,13.025092199254638,10744399.951964134
2014-06-11,13.103793662694242,13.064442930974442,13.025092199254638,13.064442930974442,5071061.9924655715
2014-06-12,13.103793662694242,13.064442930974442,12.985741467534835,13.025092199254638,7503037.099851966
2014-06-13,13.103793662694242,13.103793662694242,12.985741467534835,13.064442930974442,5673337.959498565
2014-06-16,13.18249512613385,13.143144394414048,13.103793662694242,13.103793662694242,15074687.91746719
2014-06-17,13.261196589573457,13.261196589573457,13.143144394414048,13.143144394414048,11945140.012821058
2014-06-18,13.300547321293255,13.261196589573457,13.143144394414048,13.261196589573457,17587982.986647062
2014-06-19,13.300547321293255,13.18249512613385,13.18249512613385,13.261196589573457,7165051.008647798
2014-06-20,13.261196589573457,13.18249512613385,13.18249512613385,13.18249512613385,7391222.152385927
2014-06-23,13.261196589573457,13.18249512613385,13.103793662694242,13.18249512613385,11818077.572518736
2014-06-24,13.261196589573457,13.221845857853651,13.143144394414048,13.18249512613385,9459798.680507686
2014-06-25,13.300547321293255,13.300547321293255,13.18249512613385,13.221845857853651,9600837.989243262
2014-06-26,13.379248784732862,13.379248784732862,13.261196589573457,13.300547321293255,9872751.611490225
2014-06-27,13.418599516452666,13.418599516452666,13.300547321293255,13.379248784732862,10754564.947188322
2014-06-30,13.457950248172468,13.457950248172468,13.339898053013059,13.418599516452666,8340378.581444253
2014-07-01,13.49730097989227,13.418599516452666,13.379248784732862,13.457950248172468,6860101.151922231
2014-07-02,13.536651711612071,13.457950248172468,13.379248784732862,13.457950248172468,12872695.82702799
2014-07-03,13.457950248172468,13.379248784732862,13.339898053013059,13.457950248172468,8050676.217554963
2014-07-04,13.457950248172468,13.418599516452666,13.339898053013059,13.379248784732862,9752042.293203022
2014-07-07,13.418599516452666,13.379248784732862,13.300547321293255,13.418599516452666,9242521.907590719
2014-07-08,13.457950248172468,13.418599516452666,13.300547321293255,13.339898053013059,7037988.568345477
2014-07-09,13.49730097989227,13.49730097989227,13.379248784732862,13.418599516452666,6514491.3142999215
2014-07-10,13.65470390677148,13.65470390677148,13.457950248172468,13.49730097989227,16952670.785135467
2014-07-11,13.65470390677148,13.536651711612071,13.536651711612071,13.615353175051677,11426725.256387593
2014-07-14,13.694054638491282,13.615353175051677,13.49730097989227,13.536651711612071,12271690.484398017
2014-07-15,13.733405370211083,13.694054638491282,13.615353175051677,13.65470390677148,12067119.955511285
2014-07-16,13.772756101930888,13.65470390677148,13.65470390677148,13.694054638491282,13359344.973385872
2014-07-17,13.772756101930888,13.772756101930888,13.65470390677148,13.65470390677148,11210719.107873647
2014-07-18,13.81210683365069,13.772756101930888,13.694054638491282,13.733405370211083,10543641.296286473
2014-07-21,13.81210683365069,13.772756101930888,13.694054638491282,13.772756101930888,9130706.960124679
2014-07-22,13.851457565370493,13.851457565370493,13.694054638491282,13.772756101930888,9800326.020517904
2014-07-24,13.930159028810097,13.890808297090294,13.81210683365069,13.851457565370493,8807968.36175679
2014-07-25,13.9695097605299,13.9695097605299,13.851457565370493,13.851457565370493,14617263.132378833
2014-07-28,14.244964882568517,14.244964882568517,13.930159028810097,13.930159028810097,20565055.962930415
2014-07-29,14.284315614288317,14.087561955689308,14.008860492249703,14.205614150848715,24010989.343929313
2014-07-30,14.244964882568517,14.244964882568517,14.048211223969505,14.048211223969505,16208084.884963876
2014-07-31,14.244964882568517,14.087561955689308,14.008860492249703,14.244964882568517,14011175.292136772
2014-08-01,14.008860492249703,13.9695097605299,13.772756101930888,13.772756101930888,10928640.490402501
2014-08-04,13.930159028810097,13.851457565370493,13.772756101930888,13.851457565370493,16275427.978324104
2014-08-05,13.851457565370493,13.615353175051677,13.536651711612071,13.851457565370493,24905508.92365765
2014-08-06,13.81210683365069,13.81210683365069,13.536651711612071,13.615353175051677,16523199.736913629
2014-08-07,13.851457565370493,13.81210683365069,13.694054638491282,13.81210683365069,7597063.305675684
2014-08-08,13.772756101930888,13.772756101930888,13.65470390677148,13.694054638491282,9621167.979691634
2014-08-11,13.81210683365069,13.772756101930888,13.733405370211083,13.772756101930888,10560159.413525775
2014-08-12,13.81210683365069,13.81210683365069,13.694054638491282,13.772756101930888,11003607.33018087
2014-08-13,13.9695097605299,13.9695097605299,13.772756101930888,13.772756101930888,24976663.89022695
2014-08-14,14.008860492249703,13.890808297090294,13.890808297090294,14.008860492249703,9923576.587611156
2014-08-15,13.890808297090294,13.81210683365069,13.81210683365069,13.890808297090294,22573913.144110084
2014-08-18,13.851457565370493,13.733405370211083,13.733405370211083,13.851457565370493,38328385.11719468
2014-08-19,13.593709592920305,13.552391326680425,13.42843652796079,13.469754794200668,28627774.290740766
2014-08-20,13.758982657879821,13.758982657879821,13.593709592920305,13.593709592920305,10864444.248310039
2014-08-21,13.88293745659946,13.88293745659946,13.676346125400064,13.717664391639945,12145959.781720635
2014-08-22,14.048210521558978,14.006892255319098,13.88293745659946,13.88293745659946,12080613.38058355
2014-08-25,14.089528787798859,13.965573989079218,13.924255722839343,14.006892255319098,11297666.685478114
2014-08-26,14.006892255319098,13.965573989079218,13.88293745659946,13.924255722839343,8524074.992770763
2014-08-27,14.048210521558978,13.924255722839343,13.924255722839343,13.965573989079218,12862349.957149409
2014-08-28,13.965573989079218,13.924255722839343,13.841619190359582,13.924255722839343,7752019.36452151
2014-08-29,13.924255722839343,13.800300924119703,13.800300924119703,13.88293745659946,9922972.024520192
2014-09-01,13.965573989079218,13.841619190359582,13.800300924119703,13.800300924119703,4984478.264512034
2014-09-02,13.924255722839343,13.841619190359582,13.800300924119703,13.88293745659946,5513300.066306587
2014-09-03,13.924255722839343,13.88293745659946,13.841619190359582,13.841619190359582,7330898.112749188
2014-09-04,13.924255722839343,13.924255722839343,13.841619190359582,13.88293745659946,9090410.46929216
2014-09-05,13.965573989079218,13.924255722839343,13.841619190359582,13.924255722839343,8248167.965747518
2014-09-09,14.048210521558978,13.924255722839343,13.88293745659946,13.965573989079218,14546834.96423869
2014-09-10,14.048210521558978,13.88293745659946,13.841619190359582,13.965573989079218,10747062.749971204
2014-09-11,14.048210521558978,13.965573989079218,13.841619190359582,13.965573989079218,13307673.579713242
2014-09-12,13.965573989079218,13.924255722839343,13.88293745659946,13.965573989079218,5801308.278725589
2014-09-15,13.88293745659946,13.758982657879821,13.758982657879821,13.88293745659946,9568407.292424534
2014-09-16,13.800300924119703,13.676346125400064,13.676346125400064,13.758982657879821,7995253.190976211
2014-09-17,13.965573989079218,13.717664391639945,13.676346125400064,13.676346125400064,15141003.167170325
2014-09-18,13.965573989079218,13.758982657879821,13.717664391639945,13.717664391639945,11012078.710138265
2014-09-19,13.841619190359582,13.717664391639945,13.717664391639945,13.841619190359582,6804496.548033787
2014-09-22,13.924255722839343,13.635027859160184,13.635027859160184,13.717664391639945,11508227.311364276
2014-09-23,13.676346125400064,13.593709592920305,13.593709592920305,13.676346125400064,6621768.648557868
2014-09-24,13.717664391639945,13.593709592920305,13.593709592920305,13.593709592920305,6055433.172036471
2014-09-25,13.676346125400064,13.552391326680425,13.511073060440546,13.676346125400064,7569291.465045587
2014-09-26,13.593709592920305,13.511073060440546,13.469754794200668,13.511073060440546,5766214.841077895
2014-09-29,13.593709592920305,13.511073060440546,13.469754794200668,13.593709592920305,10970934.679792693
2014-09-30,13.552391326680425,13.552391326680425,13.42843652796079,13.469754794200668,7835517.543752227
2014-10-01,13.511073060440546,13.469754794200668,13.42843652796079,13.511073060440546,7346629.653763671
2014-10-02,13.469754794200668,13.34579999548103,13.34579999548103,13.42843652796079,10505039.042056073
2014-10-03,13.552391326680425,13.552391326680425,13.34579999548103,13.387118261720905,7670941.422369941
2014-10-06,13.511073060440546,13.387118261720905,13.387118261720905,13.511073060440546,7698774.148780181
2014-10-07,13.42843652796079,13.34579999548103,13.304481729241152,13.387118261720905,7191734.48069799
2014-10-08,13.469754794200668,13.42843652796079,13.263163463001272,13.304481729241152,10724070.497719264
2014-10-09,13.511073060440546,13.469754794200668,13.387118261720905,13.42843652796079,5591957.771379003
