Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-04-11,16.246375413605314,16.20316696835636,16.15995852310741,16.20316696835636,19893101.800992988
2017-04-12,16.20316696835636,16.20316696835636,16.11675007785846,16.15995852310741,20843147.556249533
2017-04-13,16.246375413605314,16.246375413605314,16.15995852310741,16.15995852310741,21579114.79174668
2017-04-14,16.3613190753975,16.2735908229825,16.229726696775,16.31745494919,17262397.89704353
2017-04-17,16.2735908229825,16.229726696775,16.14199844436,16.2735908229825,13268245.610247405
2017-04-18,16.229726696775,16.1858625705675,16.14199844436,16.229726696775,10374081.039421102
2017-04-19,16.1858625705675,16.054270191945,16.054270191945,16.14199844436,18688392.335052077
2017-04-20,16.098134318152503,16.054270191945,15.966541939529998,16.0104060657375,20596557.554257765
2017-04-21,16.14199844436,16.14199844436,16.098134318152503,16.098134318152503,16494116.321329892
2017-04-24,16.098134318152503,16.0104060657375,15.966541939529998,16.054270191945,30074690.049894113
2017-04-25,16.1858625705675,16.1858625705675,15.966541939529998,16.0104060657375,35697736.06324037
2017-04-26,16.1858625705675,16.1858625705675,16.054270191945,16.14199844436,23586472.351137396
2017-04-27,16.14199844436,16.098134318152503,16.054270191945,16.098134318152503,9339066.691130325
2017-04-28,16.098134318152503,16.0104060657375,16.0104060657375,16.054270191945,19875011.207927298
2017-05-02,16.1858625705675,16.14199844436,16.054270191945,16.098134318152503,27199903.501007177
2017-05-03,16.2735908229825,16.229726696775,16.098134318152503,16.14199844436,23190932.726845656
2017-05-04,16.229726696775,16.1858625705675,16.14199844436,16.229726696775,23866883.727436442
2017-05-05,16.1858625705675,16.1858625705675,16.098134318152503,16.1858625705675,16890795.829265125
2017-05-08,16.2735908229825,16.1858625705675,16.1858625705675,16.229726696775,21630432.018905047
2017-05-09,16.1858625705675,16.054270191945,16.054270191945,16.1858625705675,36646119.25462576
2017-05-10,16.098134318152503,16.054270191945,16.0104060657375,16.054270191945,85131070.0305599
2017-05-11,16.14199844436,16.14199844436,16.0104060657375,16.054270191945,43568632.621552944
2017-05-12,16.1858625705675,16.1858625705675,16.054270191945,16.098134318152503,30011996.449502055
2017-05-15,16.2735908229825,16.1858625705675,16.14199844436,16.1858625705675,38720707.48578128
2017-05-16,16.2735908229825,16.229726696775,16.14199844436,16.229726696775,37778023.71261336
2017-05-17,16.405183201605,16.405183201605,16.229726696775,16.229726696775,31300064.966648065
2017-05-18,16.405183201605,16.405183201605,16.2735908229825,16.31745494919,27024361.419909403
2017-05-19,16.405183201605,16.3613190753975,16.31745494919,16.405183201605,15038484.90859055
2017-05-22,16.405183201605,16.3613190753975,16.31745494919,16.3613190753975,13713940.114852794
2017-05-23,16.405183201605,16.405183201605,16.3613190753975,16.3613190753975,13114361.318375979
2017-05-24,16.405183201605,16.3613190753975,16.31745494919,16.405183201605,15957231.125245137
2017-05-25,16.405183201605,16.405183201605,16.31745494919,16.3613190753975,17441359.629071783
2017-05-26,16.4490473278125,16.4490473278125,16.3613190753975,16.3613190753975,25681578.487875775
2017-05-31,16.4490473278125,16.31745494919,16.2735908229825,16.4490473278125,35690896.76137942
2017-06-01,16.405183201605,16.31745494919,16.2735908229825,16.31745494919,22407832.66376662
2017-06-02,16.405183201605,16.3613190753975,16.2735908229825,16.31745494919,25029565.043798324
2017-06-03,16.405183201605,16.3613190753975,16.31745494919,16.405183201605,5941073.549880539
2017-06-05,16.405183201605,16.405183201605,16.3613190753975,16.3613190753975,23169274.93761931
2017-06-06,16.405183201605,16.31745494919,16.31745494919,16.3613190753975,17065198.026719406
2017-06-07,16.3613190753975,16.31745494919,16.2735908229825,16.31745494919,24701278.554472618
2017-06-08,16.3613190753975,16.31745494919,16.2735908229825,16.31745494919,22509282.308037415
2017-06-09,16.3613190753975,16.2735908229825,16.2735908229825,16.31745494919,27761866.137248755
2017-06-12,16.31745494919,16.2735908229825,16.229726696775,16.2735908229825,25944891.609522436
2017-06-13,16.31745494919,16.2735908229825,16.2735908229825,16.31745494919,20921424.392652992
2017-06-14,16.31745494919,16.14199844436,16.14199844436,16.31745494919,34905516.931013405
2017-06-15,16.2735908229825,16.2735908229825,16.14199844436,16.1858625705675,18257516.317812085
2017-06-16,16.31745494919,16.229726696775,16.229726696775,16.2735908229825,21414994.01028505
2017-06-19,16.31745494919,16.229726696775,16.229726696775,16.229726696775,21955298.85730028
2017-06-20,16.2735908229825,16.229726696775,16.1858625705675,16.2735908229825,22701922.64378757
2017-06-21,16.2735908229825,16.1858625705675,16.1858625705675,16.229726696775,29972100.521979835
2017-06-22,16.229726696775,16.14199844436,16.098134318152503,16.1858625705675,53186970.80533882
2017-06-23,16.1858625705675,16.14199844436,16.098134318152503,16.14199844436,24966871.443406265
2017-06-26,16.3613190753975,16.31745494919,16.14199844436,16.14199844436,52101801.5767344
2017-06-27,16.405183201605,16.405183201605,16.31745494919,16.3613190753975,26684676.094148774
2017-06-28,16.405183201605,16.31745494919,16.2735908229825,16.405183201605,26408824.252423696
2017-06-29,16.4490473278125,16.405183201605,16.31745494919,16.3613190753975,29681430.19288936
2017-06-30,16.492911454020003,16.405183201605,16.31745494919,16.3613190753975,21454889.93780727
2017-07-03,16.5367755802275,16.4490473278125,16.405183201605,16.4490473278125,29928784.943527136
2017-07-04,16.5367755802275,16.4490473278125,16.4490473278125,16.492911454020003,24220247.656918976
2017-07-05,16.492911454020003,16.492911454020003,16.405183201605,16.492911454020003,27472335.69180178
2017-07-06,16.492911454020003,16.3613190753975,16.3613190753975,16.492911454020003,26155770.083568465
2017-07-07,16.4490473278125,16.31745494919,16.31745494919,16.3613190753975,25321375.25653229
2017-07-10,16.405183201605,16.3613190753975,16.31745494919,16.3613190753975,18422799.446118433
2017-07-11,16.4490473278125,16.4490473278125,16.3613190753975,16.405183201605,18672433.964043193
2017-07-12,16.492911454020003,16.492911454020003,16.4490473278125,16.4490473278125,15137654.785574358
2017-07-13,16.66836795885,16.6245038326425,16.492911454020003,16.492911454020003,37428079.434061304
2017-07-14,16.7999603374725,16.756096211265003,16.6245038326425,16.6245038326425,33355275.175864223
2017-07-17,16.8876885898875,16.7999603374725,16.756096211265003,16.7999603374725,29533245.319235396
2017-07-18,16.8876885898875,16.84382446368,16.756096211265003,16.7999603374725,26261779.262413226
2017-07-19,17.01928096851,17.01928096851,16.8876885898875,16.8876885898875,25878778.3581999
2017-07-20,17.194737473340002,17.0631450947175,17.0631450947175,17.0631450947175,30124844.930207767
2017-07-21,17.150873347132503,17.0631450947175,17.01928096851,17.0631450947175,19852213.53505746
2017-07-24,17.0631450947175,17.01928096851,16.931552716095,17.0631450947175,22208353.026155513
2017-07-25,17.0631450947175,16.9754168423025,16.9754168423025,17.01928096851,11044332.621794425
2017-07-26,17.0631450947175,16.931552716095,16.931552716095,16.9754168423025,16407485.164424496
2017-07-27,17.0631450947175,17.0631450947175,16.931552716095,16.9754168423025,19892109.46257968
2017-07-28,17.0631450947175,16.9754168423025,16.931552716095,17.0631450947175,13409591.182040418
2017-07-31,17.01928096851,16.8876885898875,16.8876885898875,16.9754168423025,21617893.298826635
2017-08-01,17.0631450947175,17.01928096851,16.8876885898875,16.931552716095,30100907.373694435
2017-08-02,17.107009220925,17.0631450947175,17.01928096851,17.0631450947175,28183623.085340817
2017-08-03,17.0631450947175,17.01928096851,16.9754168423025,17.0631450947175,23339117.600499623
2017-08-04,17.238601599547497,17.194737473340002,16.9754168423025,17.01928096851,52775472.810038194
2017-08-07,17.326329851962498,17.282465725755,17.238601599547497,17.282465725755,52395891.55675534
2017-08-08,17.326329851962498,17.194737473340002,17.150873347132503,17.282465725755,95246397.4829083
2017-08-09,17.0551775,17.00806375,16.866722499999998,16.866722499999998,108082035.49919079
2017-08-10,17.0551775,16.91383625,16.81960875,17.00806375,72790851.92751585
2017-08-11,16.866722499999998,16.866722499999998,16.772495,16.866722499999998,31816614.045793425
2017-08-14,16.866722499999998,16.725381249999998,16.6782675,16.866722499999998,35276325.91334801
2017-08-15,16.81960875,16.772495,16.725381249999998,16.772495,22600620.837865803
2017-08-16,16.81960875,16.772495,16.725381249999998,16.772495,20571489.214931946
2017-08-17,17.0551775,16.96095,16.772495,16.772495,22968878.512111645
2017-08-18,17.00806375,16.96095,16.866722499999998,16.96095,10825926.613780478
2017-08-21,17.00806375,16.91383625,16.866722499999998,16.96095,11252553.66002494
2017-08-22,17.0551775,16.96095,16.96095,17.00806375,13208458.252633255
2017-08-23,17.102291249999997,17.102291249999997,17.00806375,17.0551775,22211137.93743865
2017-08-24,17.2436325,17.2436325,17.102291249999997,17.102291249999997,14346130.37595182
2017-08-25,17.33786,17.33786,17.2436325,17.2436325,12322305.059563292
2017-08-28,17.47920125,17.432087499999998,17.33786,17.38497375,18911676.527552996
2017-08-29,17.47920125,17.38497375,17.33786,17.432087499999998,14895863.734047916
2017-08-30,17.6205425,17.6205425,17.432087499999998,17.432087499999998,24392029.927568916
2017-08-31,17.66765625,17.526315,17.526315,17.66765625,25753628.18710037
2017-09-01,17.526315,17.526315,17.432087499999998,17.526315,14771696.160887215
2017-09-04,17.47920125,17.432087499999998,17.33786,17.432087499999998,14009710.540977953
2017-09-05,17.432087499999998,17.38497375,17.33786,17.432087499999998,17179698.07115757
2017-09-06,17.33786,17.29074625,17.2436325,17.33786,21789817.197739515
2017-09-07,17.33786,17.19651875,17.149404999999998,17.29074625,19767053.14266005
2017-09-08,17.33786,17.29074625,17.2436325,17.29074625,15583561.06232257
2017-09-11,17.33786,17.149404999999998,17.149404999999998,17.33786,21659282.056724418
2017-09-12,17.2436325,17.19651875,17.149404999999998,17.19651875,14906476.347138574
2017-09-13,17.2436325,17.19651875,17.19651875,17.2436325,11618688.81165265
2017-09-14,17.2436325,17.149404999999998,17.149404999999998,17.19651875,17456687.27282375
2017-09-15,17.2436325,17.2436325,17.102291249999997,17.149404999999998,24004669.54975989
2017-09-18,17.33786,17.29074625,17.2436325,17.29074625,24011037.117614284
2017-09-19,17.33786,17.2436325,17.19651875,17.29074625,17621182.775728956
2017-09-20,17.2436325,17.2436325,17.19651875,17.2436325,19271444.11132631
2017-09-21,17.29074625,17.19651875,17.149404999999998,17.2436325,17329335.915735852
2017-09-22,17.2436325,17.19651875,17.149404999999998,17.2436325,13465283.489427185
2017-09-25,17.19651875,17.0551775,17.0551775,17.19651875,22175055.052930407
2017-09-26,17.102291249999997,17.102291249999997,17.00806375,17.0551775,13222254.64965111
2017-09-27,17.102291249999997,17.102291249999997,17.0551775,17.0551775,8699158.950412566
2017-09-28,17.149404999999998,17.102291249999997,17.0551775,17.0551775,10432198.668117058
2017-09-29,17.102291249999997,17.0551775,17.0551775,17.0551775,9074845.453821868
2017-09-30,17.149404999999998,17.102291249999997,17.0551775,17.102291249999997,3641187.551404845
2017-10-02,17.149404999999998,17.102291249999997,17.102291249999997,17.102291249999997,5022949.775808549
2017-10-03,17.149404999999998,17.149404999999998,17.102291249999997,17.102291249999997,9105622.031784777
2017-10-05,17.29074625,17.2436325,17.149404999999998,17.149404999999998,9750868.907696798
2017-10-06,17.29074625,17.29074625,17.19651875,17.2436325,8343636.411875514
2017-10-11,17.38497375,17.38497375,17.29074625,17.33786,21292085.64378764
2017-10-12,17.432087499999998,17.29074625,17.29074625,17.38497375,22080602.79642355
2017-10-13,17.38497375,17.33786,17.29074625,17.33786,9076967.97644
2017-10-16,17.432087499999998,17.432087499999998,17.29074625,17.33786,13983179.008251308
2017-10-17,17.432087499999998,17.432087499999998,17.33786,17.432087499999998,11490276.193255685
2017-10-18,17.432087499999998,17.33786,17.29074625,17.432087499999998,21587116.28770794
2017-10-19,17.38497375,17.38497375,17.29074625,17.33786,5428351.595871693
2017-10-20,17.38497375,17.33786,17.29074625,17.33786,6542675.97039081
2017-10-23,17.38497375,17.33786,17.29074625,17.33786,5216099.334058529
2017-10-24,17.38497375,17.29074625,17.2436325,17.33786,9980101.350455016
2017-10-25,17.33786,17.33786,17.2436325,17.29074625,14073386.219521903
2017-10-26,17.33786,17.2436325,17.2436325,17.33786,9072722.931203736
2017-10-27,17.33786,17.29074625,17.2436325,17.2436325,8744793.186702397
2017-10-30,17.33786,17.33786,17.2436325,17.29074625,10899153.644106021
2017-10-31,17.33786,17.29074625,17.2436325,17.2436325,12196014.963784458
2017-11-01,17.38497375,17.38497375,17.29074625,17.29074625,11943434.772226792
2017-11-02,17.432087499999998,17.33786,17.33786,17.33786,8684301.292085644
2017-11-03,17.432087499999998,17.432087499999998,17.33786,17.33786,6445039.929956754
2017-11-06,17.432087499999998,17.432087499999998,17.33786,17.38497375,8463558.939799953
2017-11-07,17.432087499999998,17.38497375,17.33786,17.38497375,9226605.82101828
2017-11-08,17.38497375,17.33786,17.33786,17.38497375,9326364.384070467
2017-11-09,17.38497375,17.38497375,17.29074625,17.33786,11462683.399219973
2017-11-10,17.38497375,17.29074625,17.29074625,17.33786,5206547.982276936
