Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-04-13,25.3,25.2,24.6,24.85,8492000.0
2016-04-14,25.35,25.1,25.0,25.3,3955000.0
2016-04-15,25.85,25.75,25.1,25.15,6479000.0
2016-04-18,25.75,25.2,25.15,25.75,3280000.0
2016-04-19,25.6,25.2,25.1,25.4,4223000.0
2016-04-20,25.45,24.5,24.4,25.4,7564000.0
2016-04-21,25.0,25.0,24.4,24.6,5774000.0
2016-04-22,25.25,24.85,24.65,25.25,4629000.0
2016-04-25,25.15,25.1,24.65,24.9,2734000.0
2016-04-26,25.15,24.9,24.75,25.1,7614000.0
2016-04-27,24.85,24.55,24.35,24.8,8523000.0
2016-04-28,24.7,24.0,24.0,24.6,7492000.0
2016-04-29,24.2,24.15,24.0,24.0,7863000.0
2016-05-03,24.3,24.05,23.9,24.15,6499000.0
2016-05-04,23.95,23.1,23.05,23.9,10832000.0
2016-05-05,23.7,23.5,23.1,23.2,5588000.0
2016-05-06,23.55,23.2,23.1,23.25,8068000.0
2016-05-09,23.35,23.1,23.05,23.3,3547000.0
2016-05-10,23.35,23.35,23.05,23.1,4392000.0
2016-05-11,23.4,23.05,23.0,23.35,7126000.0
2016-05-12,23.2,22.95,22.9,23.0,4145000.0
2016-05-13,22.95,22.6,22.5,22.9,8218000.0
2016-05-16,22.45,22.3,22.15,22.4,5084000.0
2016-05-17,22.3,22.2,22.0,22.3,9836000.0
2016-05-18,22.2,22.15,22.0,22.1,6514000.0
2016-05-19,22.1,22.1,21.9,22.05,7334000.0
2016-05-20,22.75,22.45,22.0,22.0,10012000.0
2016-05-23,23.1,23.05,22.15,22.3,8784000.0
2016-05-24,23.1,22.75,22.7,23.05,5386000.0
2016-05-25,23.2,23.05,22.8,22.8,4122000.0
2016-05-26,23.0,23.0,22.75,23.0,3916000.0
2016-05-27,23.1,23.1,22.9,23.0,4627000.0
2016-05-30,23.6,23.4,23.05,23.2,5878000.0
2016-05-31,23.3,23.0,23.0,23.3,12576000.0
2016-06-01,23.5,23.35,23.05,23.15,4910000.0
2016-06-02,23.5,23.15,23.1,23.35,3435000.0
2016-06-03,23.5,23.5,23.15,23.35,3704000.0
2016-06-04,23.55,23.45,23.4,23.55,630000.0
2016-06-06,23.55,23.1,22.9,23.45,6613000.0
2016-06-07,23.5,23.3,23.0,23.1,7824000.0
2016-06-08,23.4,23.0,22.8,23.3,9954000.0
2016-06-13,23.0,22.65,22.55,22.9,8122000.0
2016-06-14,23.05,22.95,22.6,22.65,4245000.0
2016-06-15,23.0,22.95,22.45,22.95,5217000.0
2016-06-16,22.95,22.8,22.5,22.85,3577000.0
2016-06-17,23.0,22.65,22.65,22.85,4085000.0
2016-06-20,23.1,23.1,22.65,22.85,4927000.0
2016-06-21,23.25,23.05,22.85,23.05,4487000.0
2016-06-22,23.45,23.45,22.95,23.05,3834000.0
2016-06-23,23.5,23.5,23.1,23.4,3825000.0
2016-06-24,23.75,23.2,22.9,23.6,8168000.0
2016-06-27,23.3,23.15,22.9,23.0,3495000.0
2016-06-28,23.2,23.2,22.9,23.0,2144000.0
2016-06-29,23.65,23.6,23.2,23.25,4182000.0
2016-06-30,24.2,24.0,23.5,23.7,6810000.0
2016-07-01,24.6,24.45,23.9,24.2,6863000.0
2016-07-04,24.6,24.3,24.15,24.4,4327000.0
2016-07-05,24.3,24.2,24.05,24.25,3441000.0
2016-07-06,24.1,23.7,23.45,24.1,7182000.0
2016-07-07,23.9,23.65,23.55,23.8,3217000.0
2016-07-11,24.35,24.2,23.85,24.0,7703000.0
2016-07-12,24.5,24.3,24.05,24.4,5427000.0
2016-07-13,24.8,24.75,24.25,24.3,11605000.0
2016-07-14,24.1,23.95,23.55,23.8,6665000.0
2016-07-15,24.2,24.2,23.9,24.1,4722000.0
2016-07-18,24.45,24.45,24.0,24.3,5453000.0
2016-07-19,24.9,24.9,24.35,24.6,9594000.0
2016-07-20,25.0,24.85,24.45,24.85,5754000.0
2016-07-21,25.0,24.75,24.6,24.8,6119000.0
2016-07-22,24.8,24.65,24.6,24.65,3702000.0
2016-07-25,24.85,24.65,24.3,24.75,4647000.0
2016-07-26,24.85,24.8,24.6,24.65,5109000.0
2016-07-27,24.85,24.8,24.65,24.8,4243000.0
2016-07-28,25.0,24.9,24.6,24.6,6050000.0
2016-07-29,24.95,24.9,24.65,24.9,4674000.0
2016-08-01,24.9,24.9,24.7,24.9,5807000.0
2016-08-02,24.9,24.8,24.75,24.85,3846000.0
2016-08-03,24.9,24.75,24.25,24.55,4420000.0
2016-08-04,24.8,24.75,24.35,24.8,4359000.0
2016-08-05,24.95,24.85,24.7,24.7,4397000.0
2016-08-08,25.05,24.95,24.8,25.0,2058000.0
2016-08-09,25.0,24.95,24.8,24.95,2399000.0
2016-08-10,25.05,25.05,24.75,24.9,3239000.0
2016-08-11,25.0,24.85,24.3,24.85,3612000.0
2016-08-12,24.95,24.85,24.65,24.85,2908000.0
2016-08-15,24.9,24.85,24.55,24.7,2331000.0
2016-08-16,24.8,24.65,24.3,24.7,3408000.0
2016-08-17,24.55,24.1,24.1,24.4,5190000.0
2016-08-18,24.5,24.25,24.05,24.05,3951000.0
2016-08-19,24.35,23.75,23.7,24.2,5676000.0
2016-08-22,23.75,23.55,23.45,23.6,4290000.0
2016-08-23,23.8,23.6,23.45,23.45,4282000.0
2016-08-24,23.65,23.5,23.5,23.6,2987000.0
2016-08-25,23.85,23.8,23.5,23.55,3345000.0
2016-08-26,23.85,23.8,23.7,23.85,2115000.0
2016-08-29,23.8,23.6,23.45,23.8,3291000.0
2016-08-30,23.95,23.9,23.55,23.6,3724000.0
2016-08-31,23.75,23.4,23.4,23.7,5863000.0
2016-09-01,23.5,23.3,23.2,23.4,5437000.0
2016-09-02,23.6,23.55,23.3,23.4,3770000.0
2016-09-05,24.1,24.05,23.6,23.6,4312000.0
2016-09-06,24.8,24.8,24.0,24.05,6910000.0
2016-09-07,24.95,24.65,24.5,24.8,5280000.0
2016-09-08,24.85,24.5,24.45,24.45,5489000.0
2016-09-09,24.5,24.3,24.2,24.3,3462000.0
2016-09-10,24.1,24.0,23.9,24.0,1633000.0
2016-09-12,23.95,23.75,23.7,23.8,4246000.0
2016-09-13,23.8,23.5,23.45,23.65,5468000.0
2016-09-14,23.7,23.55,23.35,23.35,5262000.0
2016-09-19,23.65,23.35,23.3,23.6,8537000.0
2016-09-20,23.6,23.5,23.35,23.4,2252000.0
2016-09-21,23.75,23.7,23.4,23.45,3159000.0
2016-09-22,23.85,23.7,23.6,23.8,1832000.0
2016-09-23,23.8,23.8,23.6,23.7,3246000.0
2016-09-26,23.8,23.75,23.7,23.8,1329000.0
2016-09-29,23.95,23.75,23.6,23.85,5022000.0
2016-09-30,23.75,23.45,23.45,23.75,5342000.0
2016-10-03,23.6,23.5,23.45,23.5,1654000.0
2016-10-04,23.55,23.5,23.35,23.5,4004000.0
2016-10-05,23.5,23.5,23.35,23.4,2040000.0
2016-10-06,23.5,23.45,23.35,23.5,2158000.0
2016-10-07,23.6,23.6,23.4,23.45,2826000.0
2016-10-11,23.7,23.45,23.4,23.7,3978000.0
2016-10-12,23.45,23.35,23.3,23.45,3556000.0
2016-10-13,23.45,23.2,23.2,23.4,5726000.0
2016-10-14,23.55,23.5,23.15,23.2,2724000.0
2016-10-17,23.6,23.2,23.15,23.6,3793000.0
2016-10-18,23.65,23.65,23.25,23.3,4997000.0
2016-10-19,24.85,24.35,23.9,23.9,16050000.0
2016-10-20,24.7,24.55,24.4,24.65,11761000.0
2016-10-21,24.6,24.5,24.3,24.6,6025000.0
2016-10-24,24.5,24.3,24.25,24.5,3073000.0
2016-10-25,24.3,24.25,24.2,24.2,2770000.0
2016-10-26,24.25,24.2,24.15,24.25,2963000.0
2016-10-27,24.4,24.25,24.15,24.15,3367000.0
2016-10-28,24.35,24.3,24.1,24.25,2274000.0
2016-10-31,24.5,24.45,23.8,24.05,3954000.0
2016-11-01,24.3,24.25,24.1,24.25,2976000.0
2016-11-02,24.2,24.1,23.95,24.05,4066000.0
2016-11-03,24.1,23.7,23.7,23.9,2701000.0
2016-11-04,23.9,23.8,23.65,23.7,2548000.0
2016-11-07,24.1,23.7,23.7,24.1,2570000.0
2016-11-08,24.2,24.2,23.8,23.8,3122000.0
2016-11-09,24.5,23.65,23.5,24.4,7151000.0
2016-11-10,24.15,23.95,23.85,24.1,2482000.0
2016-11-11,23.65,23.4,23.3,23.6,6169000.0
2016-11-14,23.4,22.95,22.95,23.35,6912000.0
2016-11-15,23.15,22.95,22.95,23.0,3965000.0
2016-11-16,23.15,23.0,22.95,23.05,3582000.0
2016-11-17,22.95,22.65,22.5,22.95,6879000.0
2016-11-18,23.1,22.85,22.6,22.65,5893000.0
2016-11-21,23.1,23.0,22.8,22.9,2276000.0
2016-11-22,23.4,23.25,23.05,23.05,4483000.0
2016-11-23,23.5,23.5,23.25,23.3,3154000.0
2016-11-24,23.5,23.4,23.3,23.5,1880000.0
2016-11-25,23.5,23.35,23.35,23.4,1024000.0
2016-11-28,23.75,23.65,23.35,23.35,2999000.0
2016-11-29,23.65,23.5,23.45,23.65,2733000.0
2016-11-30,23.65,23.5,23.45,23.6,7365000.0
2016-12-01,24.15,23.85,23.65,23.65,5622000.0
2016-12-02,24.1,23.95,23.75,23.75,4361000.0
2016-12-05,23.95,23.6,23.6,23.9,3729000.0
2016-12-06,24.1,24.0,23.8,23.95,4755000.0
2016-12-07,24.2,24.2,23.95,24.1,5280000.0
2016-12-08,24.8,24.8,24.15,24.3,12392000.0
2016-12-09,24.95,24.8,24.5,24.6,11608000.0
2016-12-12,25.0,24.9,24.7,24.8,11186000.0
2016-12-13,25.0,24.9,24.45,24.5,12248000.0
2016-12-14,25.0,24.65,24.45,25.0,6925000.0
2016-12-15,24.55,24.45,24.35,24.5,4485000.0
2016-12-16,24.55,24.35,24.3,24.4,6276000.0
2016-12-19,24.35,24.05,24.0,24.35,3653000.0
2016-12-20,24.75,24.35,24.05,24.05,2569000.0
2016-12-21,24.6,24.4,24.35,24.35,3199000.0
2016-12-22,24.4,24.15,24.15,24.4,4353000.0
2016-12-23,24.25,24.0,24.0,24.05,3576000.0
2016-12-26,24.0,23.8,23.7,24.0,2616000.0
2016-12-27,23.8,23.75,23.6,23.8,1247000.0
2016-12-28,24.05,24.05,23.75,23.9,1628000.0
2016-12-29,24.05,23.9,23.8,23.95,2560000.0
2016-12-30,24.3,24.2,24.0,24.15,3281000.0
2017-01-03,24.35,24.3,23.8,24.2,1938000.0
2017-01-04,24.35,24.25,24.05,24.1,2999000.0
2017-01-05,24.65,24.65,24.15,24.25,4684000.0
2017-01-06,24.85,24.75,24.3,24.6,3325000.0
2017-01-09,24.8,24.45,24.4,24.75,1429000.0
2017-01-10,24.75,24.65,24.45,24.55,3565000.0
2017-01-11,24.75,24.75,24.5,24.75,2851000.0
2017-01-12,25.25,25.05,24.8,24.85,8227000.0
2017-01-13,25.2,25.0,24.8,25.1,4987000.0
2017-01-16,24.9,24.8,24.65,24.9,2184000.0
2017-01-17,25.15,24.8,24.6,24.6,3405000.0
2017-01-18,25.35,25.2,24.75,24.8,6387000.0
2017-01-19,25.3,25.25,24.9,25.1,4913000.0
2017-01-20,25.25,25.1,25.0,25.2,2553000.0
2017-01-23,26.0,25.9,25.05,25.1,8950000.0
2017-01-24,26.1,26.0,25.7,25.9,7029000.0
2017-02-02,27.0,26.8,26.1,26.1,17612000.0
2017-02-03,27.05,26.8,26.5,26.55,10499000.0
2017-02-06,27.0,26.9,26.65,26.85,7335000.0
2017-02-07,27.2,27.1,26.6,26.6,9711000.0
2017-02-08,27.1,26.55,26.5,26.95,7107000.0
2017-02-09,27.05,27.0,26.55,26.55,5062000.0
2017-02-10,27.9,27.5,26.8,26.95,17267000.0
2017-02-13,27.8,27.55,27.5,27.5,5431000.0
2017-02-14,27.65,27.4,27.2,27.5,6811000.0
2017-02-15,27.95,27.8,27.35,27.4,10013000.0
2017-02-16,27.8,27.7,27.4,27.75,7862000.0
2017-02-17,27.65,27.65,27.4,27.5,5889000.0
2017-02-18,27.65,27.6,27.5,27.65,1771000.0
2017-02-20,27.6,27.25,27.25,27.6,1904000.0
2017-02-21,27.5,27.45,27.15,27.25,4254000.0
2017-02-22,28.1,27.9,27.35,27.5,7025000.0
2017-02-23,27.85,27.7,27.6,27.8,4868000.0
2017-02-24,27.8,27.5,27.45,27.6,5104000.0
2017-03-01,27.65,26.7,26.55,27.3,8743000.0
2017-03-02,27.2,26.8,26.55,27.0,10223000.0
2017-03-03,27.05,26.65,26.5,26.75,4275000.0
2017-03-06,26.95,26.8,26.55,26.55,2353000.0
2017-03-07,26.8,26.8,26.65,26.8,1801000.0
2017-03-08,27.1,27.0,26.6,26.6,5766000.0
2017-03-09,27.0,26.5,26.5,27.0,5147000.0
2017-03-10,26.55,26.4,26.2,26.5,3210000.0
2017-03-13,26.65,26.6,26.35,26.45,2346000.0
2017-03-14,26.95,26.8,26.4,26.5,3618000.0
2017-03-15,26.8,26.8,26.5,26.8,2376000.0
2017-03-16,27.4,27.1,26.6,26.6,6066000.0
2017-03-17,27.4,27.0,26.9,27.3,10923000.0
2017-03-20,27.05,26.85,26.75,27.0,2189000.0
2017-03-21,27.5,27.45,27.0,27.1,6250000.0
2017-03-22,27.45,27.45,27.0,27.2,3588000.0
2017-03-23,27.5,27.3,27.05,27.5,2549000.0
2017-03-24,27.3,27.1,26.95,27.05,3277000.0
2017-03-27,27.4,27.4,26.85,26.85,4232000.0
2017-03-28,27.4,27.0,26.85,27.4,5111000.0
2017-03-29,27.2,27.0,26.8,27.15,4000000.0
2017-03-30,27.0,26.85,26.55,27.0,4052000.0
2017-03-31,26.85,26.3,26.3,26.65,6132000.0
2017-04-05,26.65,26.3,26.05,26.5,10425000.0
2017-04-06,26.4,26.3,26.15,26.4,5827000.0
2017-04-07,26.15,26.0,25.85,26.1,5705000.0
2017-04-10,26.1,25.85,25.8,26.0,3497000.0
2017-04-11,25.85,25.8,25.65,25.75,4768000.0
2017-04-12,25.8,25.55,25.45,25.8,4464000.0
2017-04-13,25.75,25.75,25.4,25.5,3581000.0
2017-04-14,25.65,25.25,25.15,25.65,1502000.0
2017-04-17,25.25,24.9,24.85,25.25,3193000.0
2017-04-18,25.15,25.0,24.9,25.05,3831000.0
2017-04-19,24.9,24.65,24.6,24.65,6083000.0
2017-04-20,24.9,24.85,24.55,24.55,3659000.0
2017-04-21,25.0,24.65,24.65,25.0,4586000.0
2017-04-24,25.2,25.2,24.65,24.7,2854000.0
2017-04-25,25.55,25.55,25.0,25.3,3949000.0
2017-04-26,25.75,25.75,25.35,25.55,3235000.0
2017-04-27,25.6,25.5,25.4,25.4,1850000.0
2017-04-28,25.45,25.4,25.2,25.35,2663000.0
2017-05-02,25.5,25.3,25.15,25.4,2785000.0
2017-05-03,25.45,25.45,25.15,25.3,9122000.0
2017-05-04,25.5,25.4,25.2,25.45,2322000.0
2017-05-05,25.45,25.15,25.1,25.4,9246000.0
2017-05-08,25.3,24.8,24.65,25.3,3388000.0
2017-05-09,24.95,24.5,24.35,24.8,4715000.0
2017-05-10,24.6,24.1,24.05,24.5,7214000.0
2017-05-11,24.4,24.2,24.15,24.35,7568000.0
2017-05-12,24.5,24.5,24.05,24.15,8130000.0
2017-05-15,24.25,24.2,24.1,24.25,5036000.0
2017-05-16,25.0,25.0,24.15,24.25,10932000.0
2017-05-17,24.85,24.35,24.3,24.65,7055000.0
2017-05-18,24.2,23.95,23.95,24.1,6801000.0
2017-05-19,24.2,24.0,23.95,23.95,4718000.0
2017-05-22,24.0,23.85,23.8,24.0,4717000.0
2017-05-23,24.3,24.2,23.85,23.85,4427000.0
2017-05-24,24.25,24.2,24.05,24.2,2720000.0
2017-05-25,24.45,24.3,24.1,24.3,3396000.0
2017-05-26,24.5,24.4,24.35,24.4,3837000.0
2017-05-31,24.5,24.4,24.25,24.5,6456000.0
2017-06-01,24.45,24.3,24.3,24.4,2015000.0
2017-06-02,24.6,24.5,24.35,24.45,2911000.0
2017-06-03,24.55,24.5,24.45,24.55,1146000.0
2017-06-05,24.6,24.55,24.45,24.5,2613000.0
2017-06-06,24.6,24.6,24.5,24.55,2919000.0
2017-06-07,24.6,24.5,24.45,24.55,3448000.0
2017-06-08,24.55,24.45,24.4,24.5,2812000.0
2017-06-09,24.5,24.3,24.25,24.45,4786000.0
2017-06-12,24.35,24.05,24.05,24.3,3808000.0
2017-06-13,24.25,24.2,24.0,24.2,4846000.0
2017-06-14,24.25,24.15,24.0,24.2,4027000.0
2017-06-15,24.15,23.9,23.75,24.05,4691000.0
2017-06-16,23.95,23.8,23.6,23.9,8752000.0
2017-06-19,24.0,24.0,23.65,23.75,4628000.0
2017-06-20,24.1,24.0,23.85,23.95,3208000.0
2017-06-21,23.9,23.75,23.65,23.9,7242000.0
2017-06-22,24.2,24.05,23.8,23.85,3862000.0
2017-06-23,24.3,24.05,23.85,24.1,4065000.0
2017-06-26,24.55,24.4,24.0,24.0,4780000.0
2017-06-27,24.45,24.45,24.25,24.4,2971000.0
2017-06-28,24.7,24.7,24.3,24.4,5119000.0
2017-06-29,24.85,24.75,24.5,24.85,4093000.0
2017-06-30,24.75,24.75,24.5,24.6,3085000.0
2017-07-03,25.15,25.1,24.8,24.95,4733000.0
2017-07-04,25.15,24.85,24.8,25.1,4331000.0
2017-07-05,25.15,25.15,24.8,24.85,2923000.0
2017-07-06,25.1,25.05,24.9,25.1,2433000.0
2017-07-07,24.95,24.8,24.8,24.95,3153000.0
2017-07-10,24.9,24.8,24.75,24.85,2796000.0
2017-07-11,24.9,24.85,24.8,24.8,2769000.0
2017-07-12,25.0,24.9,24.8,24.85,1738000.0
2017-07-13,25.25,25.15,24.9,24.95,6100000.0
2017-07-14,25.15,25.0,25.0,25.15,3483000.0
2017-07-17,25.3,25.2,25.0,25.0,5126000.0
2017-07-18,25.3,25.25,25.1,25.2,4384000.0
2017-07-19,25.45,25.45,25.1,25.2,10295000.0
2017-07-20,24.75,24.6,24.55,24.65,6577000.0
2017-07-21,24.7,24.55,24.5,24.65,3425000.0
2017-07-24,24.75,24.65,24.5,24.7,2932000.0
2017-07-25,24.7,24.5,24.5,24.7,1018000.0
2017-07-26,24.65,24.4,24.4,24.6,3001000.0
2017-07-27,24.95,24.95,24.4,24.4,3088000.0
2017-07-28,24.9,24.85,24.65,24.8,2362000.0
2017-07-31,24.85,24.85,24.6,24.85,3633000.0
2017-08-01,24.85,24.75,24.65,24.75,1826000.0
2017-08-02,24.75,24.75,24.55,24.75,3456000.0
2017-08-03,24.6,24.55,24.4,24.55,3782000.0
2017-08-04,24.65,24.55,24.4,24.5,3459000.0
2017-08-07,24.75,24.7,24.5,24.55,2165000.0
2017-08-08,24.7,24.6,24.55,24.55,1968000.0
2017-08-09,24.65,24.55,24.5,24.5,2618000.0
2017-08-10,24.6,24.35,24.25,24.5,3426000.0
2017-08-11,24.45,24.45,24.1,24.3,2557000.0
2017-08-14,24.4,24.25,24.2,24.4,2755000.0
2017-08-15,24.35,24.3,24.2,24.3,2620000.0
2017-08-16,24.35,24.3,24.15,24.2,3376000.0
2017-08-17,24.3,24.25,24.2,24.25,1559000.0
2017-08-18,24.25,24.2,24.1,24.2,2758000.0
2017-08-21,24.25,24.15,24.1,24.2,2184000.0
2017-08-22,24.4,24.25,24.1,24.25,2347000.0
2017-08-23,24.35,24.25,24.15,24.25,3033000.0
2017-08-24,24.65,24.6,24.2,24.25,4648000.0
2017-08-25,24.55,24.45,24.35,24.55,3064000.0
2017-08-28,24.45,24.35,24.25,24.4,3881000.0
2017-08-29,24.3,24.2,24.15,24.3,1933000.0
2017-08-30,24.35,24.3,24.2,24.2,3353000.0
2017-08-31,24.35,24.15,24.15,24.3,4214000.0
2017-09-01,24.35,24.15,24.1,24.2,5502000.0
2017-09-04,24.45,24.25,24.1,24.15,6281000.0
2017-09-05,24.5,24.5,24.25,24.4,5870000.0
2017-09-06,24.55,24.35,24.35,24.45,5441000.0
2017-09-07,24.6,24.35,24.3,24.35,5822000.0
2017-09-08,24.5,24.4,24.3,24.45,4744000.0
2017-09-11,24.45,24.35,24.3,24.4,3401000.0
2017-09-12,24.5,24.4,24.35,24.45,2897000.0
2017-09-13,24.55,24.35,24.35,24.4,3337000.0
2017-09-14,24.45,24.35,24.35,24.35,2083000.0
2017-09-15,24.5,24.4,24.35,24.4,9835000.0
2017-09-18,25.2,25.1,24.45,24.5,9864000.0
2017-09-19,25.35,25.1,25.0,25.3,5962000.0
2017-09-20,25.05,24.9,24.75,25.0,4401000.0
2017-09-21,25.1,24.95,24.8,24.9,3658000.0
2017-09-22,24.9,24.45,24.45,24.85,4289000.0
2017-09-25,24.55,24.35,24.15,24.5,3833000.0
2017-09-26,24.4,24.2,24.15,24.35,1528000.0
2017-09-27,24.3,24.3,24.2,24.25,1796000.0
2017-09-28,24.3,24.0,23.95,24.3,5700000.0
2017-09-29,24.1,24.0,23.95,24.0,3220000.0
2017-09-30,24.1,24.1,24.0,24.1,568000.0
2017-10-02,24.25,24.15,24.05,24.15,1576000.0
2017-10-03,24.2,24.05,24.0,24.15,2815000.0
2017-10-05,24.25,24.2,24.05,24.05,1939000.0
2017-10-06,24.35,24.35,24.15,24.15,2561000.0
2017-10-11,24.6,24.55,24.4,24.45,5950000.0
2017-10-12,24.6,24.4,24.3,24.55,4008000.0
2017-10-13,24.75,24.75,24.35,24.4,3275000.0
2017-10-16,24.85,24.8,24.55,24.8,3449000.0
2017-10-17,24.9,24.9,24.75,24.85,3873000.0
2017-10-18,25.0,24.9,24.8,24.9,5370000.0
2017-10-19,24.9,24.85,24.8,24.9,1775000.0
2017-10-20,25.05,24.8,24.7,24.85,6882000.0
2017-10-23,25.2,25.05,24.9,24.9,3825000.0
2017-10-24,25.4,25.35,25.05,25.1,5113000.0
2017-10-25,26.05,26.05,25.4,25.4,8904000.0
2017-10-26,26.05,25.75,25.7,26.0,4359000.0
2017-10-27,26.0,25.95,25.75,25.8,3176000.0
2017-10-30,26.0,25.85,25.7,25.95,2441000.0
2017-10-31,26.05,25.85,25.55,25.55,4202000.0
2017-11-01,26.0,25.9,25.85,25.9,2016000.0
2017-11-02,26.05,26.0,25.85,25.9,2956000.0
2017-11-03,26.3,26.15,26.05,26.05,3748000.0
2017-11-06,26.05,25.8,25.65,26.0,2770000.0
2017-11-07,25.9,25.85,25.7,25.7,2007000.0
2017-11-08,25.85,25.6,25.6,25.85,2943000.0
2017-11-09,25.8,25.55,25.4,25.7,2440000.0
2017-11-10,25.7,25.7,25.45,25.55,1846000.0
2017-11-13,25.8,25.55,25.5,25.75,2413000.0
2017-11-14,25.65,25.6,25.4,25.5,2062000.0
2017-11-15,26.0,25.75,25.55,25.85,4449000.0
2017-11-16,25.75,25.45,25.45,25.75,3460000.0
2017-11-17,25.7,25.45,25.4,25.65,3301000.0
2017-11-20,25.55,25.5,25.4,25.45,3609000.0
2017-11-21,25.75,25.75,25.5,25.55,4661000.0
2017-11-22,26.3,26.0,25.85,25.85,8228000.0
2017-11-23,26.05,25.9,25.85,26.0,2321000.0
2017-11-24,26.0,25.75,25.75,25.9,1927000.0
2017-11-27,25.95,25.6,25.5,25.95,1995000.0
2017-11-28,25.85,25.85,25.5,25.55,2635000.0
2017-11-29,25.85,25.75,25.55,25.85,3225000.0
2017-11-30,25.65,25.55,25.25,25.65,7955000.0
2017-12-01,25.65,25.45,25.3,25.55,12925000.0
2017-12-04,25.9,25.85,25.35,25.55,4546000.0
2017-12-05,25.9,25.75,25.5,25.8,5094000.0
2017-12-06,25.85,25.6,25.35,25.85,3877000.0
2017-12-07,25.55,25.2,25.15,25.55,4732000.0
2017-12-08,25.3,24.95,24.8,25.25,5984000.0
2017-12-11,25.7,25.45,25.0,25.0,4661000.0
2017-12-12,25.55,25.3,25.15,25.5,3702000.0
2017-12-13,25.55,25.45,25.35,25.35,2392000.0
2017-12-14,26.15,25.7,25.65,25.65,9345000.0
2017-12-15,25.85,25.6,25.4,25.75,6128000.0
2017-12-18,25.65,25.45,25.45,25.65,2680000.0
2017-12-19,25.7,25.4,25.35,25.6,2854000.0
2017-12-20,25.85,25.85,25.5,25.6,4689000.0
2017-12-21,26.0,25.65,25.6,25.8,4002000.0
2017-12-22,26.05,26.05,25.65,25.65,4089000.0
2017-12-25,26.05,26.0,25.85,26.05,2686000.0
2017-12-26,25.95,25.85,25.7,25.9,2205000.0
2017-12-27,26.05,25.95,25.75,25.85,1779000.0
2017-12-28,26.65,26.3,25.85,26.0,12281000.0
2017-12-29,27.1,26.8,26.55,26.6,14732000.0
2018-01-02,27.2,26.8,26.8,27.0,10242000.0
2018-01-03,26.9,26.6,26.55,26.85,9017000.0
2018-01-04,26.8,26.35,26.2,26.7,11931000.0
2018-01-05,26.65,26.65,26.2,26.45,8505000.0
2018-01-08,26.9,26.5,26.4,26.8,11787000.0
2018-01-09,26.8,26.75,26.5,26.55,8499000.0
2018-01-10,27.35,27.0,26.6,26.85,13764000.0
