Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-05-14,147.456988,144.467995,143.9698295,145.464326,3077290.5791348456
2013-05-15,147.456988,145.464326,144.9661605,146.460657,3535973.486722786
2013-05-16,148.453319,147.9551535,145.9624915,147.9551535,5508209.621099816
2013-05-17,148.453319,146.460657,146.460657,147.9551535,3145540.9898919137
2013-05-20,148.453319,146.460657,145.464326,148.453319,2698902.2724375734
2013-05-21,147.9551535,145.9624915,144.9661605,147.456988,2502180.500255437
2013-05-22,147.456988,145.9624915,145.464326,147.456988,3697566.371015255
2013-05-23,145.464326,143.471664,142.475333,144.467995,4988302.080332741
2013-05-24,144.9661605,141.479002,139.48633999999998,143.9698295,4621957.963769069
2013-05-27,143.471664,142.9734985,141.479002,143.471664,2578460.3711015717
2013-05-28,143.471664,140.48267099999998,136.497347,141.9771675,8530297.662122328
2013-05-29,142.9734985,141.479002,139.48633999999998,142.475333,4852804.941329739
2013-05-30,141.479002,140.48267099999998,138.98817449999999,141.479002,7493493.628121578
2013-05-31,145.464326,143.471664,141.9771675,142.475333,7343944.933962709
2013-06-03,142.9734985,139.98450549999998,138.490009,139.48633999999998,6181680.586070292
2013-06-04,142.475333,141.9771675,140.48267099999998,142.475333,3087327.4042461794
2013-06-05,140.9808365,138.98817449999999,138.98817449999999,140.48267099999998,3528947.7091448526
2013-06-06,138.98817449999999,138.490009,135.9991815,135.9991815,4192381.849003996
2013-06-07,142.475333,140.9808365,140.48267099999998,140.48267099999998,9107415.106024003
2013-06-10,144.467995,142.9734985,141.9771675,143.471664,4155245.596092062
2013-06-11,144.467995,143.471664,141.9771675,143.471664,5825373.294617954
2013-06-13,140.9808365,136.497347,136.497347,140.48267099999998,5979940.401332489
2013-06-14,136.497347,133.0101885,130.519361,136.497347,8322535.382317724
2013-06-17,135.0028505,134.0065195,131.515692,132.512023,5548356.92154515
2013-06-18,139.48633999999998,137.9918435,135.0028505,136.497347,6868199.423685502
2013-06-19,139.48633999999998,137.9918435,135.9991815,138.490009,4856819.671374273
2013-06-20,136.497347,133.508354,133.0101885,135.0028505,4442298.794276199
2013-06-21,138.490009,134.504685,130.519361,131.0175265,14555403.776455818
2013-06-24,137.9918435,135.9991815,132.512023,133.0101885,5722997.678482352
2013-06-25,135.9991815,132.0138575,132.0138575,134.504685,4384085.208630465
2013-06-26,135.0028505,132.0138575,132.0138575,134.0065195,5187031.217537144
2013-06-27,135.0028505,135.0028505,131.515692,132.512023,8944818.5392204
2013-06-28,138.490009,135.9991815,135.0028505,137.493678,11659779.731836107
2013-07-01,141.9771675,141.479002,136.497347,138.490009,5389775.084786081
2013-07-02,145.464326,144.9661605,141.9771675,143.9698295,8856494.478240665
2013-07-03,145.9624915,144.9661605,142.9734985,145.9624915,4570770.155701268
2013-07-04,145.464326,143.9698295,142.475333,144.9661605,4152234.5485586617
2013-07-05,148.453319,147.456988,145.464326,145.464326,7352978.076562909
2013-07-08,144.467995,143.471664,142.475333,143.471664,5569434.254278949
2013-07-09,148.453319,145.464326,143.9698295,145.464326,5501183.843521882
2013-07-10,146.9588225,146.460657,143.9698295,144.467995,5807307.009417553
2013-07-11,147.9551535,144.467995,144.467995,147.456988,5766156.026461086
2013-07-12,145.464326,144.467995,142.475333,144.467995,5939793.100887155
2013-07-15,144.9661605,144.467995,142.9734985,144.467995,3397465.300186384
2013-07-16,148.453319,148.453319,143.9698295,144.467995,6798945.3304173015
2013-07-17,148.453319,147.456988,144.9661605,148.453319,4136175.628380528
2013-07-18,147.456988,146.460657,144.467995,145.464326,3731691.576393789
2013-07-19,148.453319,146.460657,146.460657,146.460657,4070936.2651568605
2013-07-22,148.453319,144.9661605,144.9661605,147.9551535,4025770.55215586
2013-07-23,148.453319,146.460657,142.475333,144.9661605,5458025.495543148
2013-07-24,146.460657,144.9661605,143.471664,146.460657,2614592.9415023723
2013-07-25,144.467995,142.475333,142.475333,143.471664,3324196.4768736497
2013-07-26,144.467995,139.48633999999998,138.490009,142.475333,7619957.62452438
2013-07-29,140.9808365,131.0175265,130.0211955,140.9808365,10160278.060202885
2013-07-30,139.48633999999998,138.490009,130.519361,131.0175265,7937121.298042518
2013-07-31,144.9661605,144.9661605,136.497347,138.490009,5675824.600459085
2013-08-01,145.464326,140.9808365,140.48267099999998,145.464326,3356314.317229917
2013-08-02,144.467995,142.475333,140.9808365,140.9808365,2285385.077850634
2013-08-05,143.471664,141.9771675,137.9918435,141.9771675,2820347.8562847087
2013-08-06,141.9771675,138.98817449999999,138.490009,141.9771675,4541663.362878401
2013-08-07,140.9808365,137.493678,135.9991815,137.493678,3991645.346777326
2013-08-08,138.490009,134.504685,134.504685,136.497347,4145208.7709807283
2013-08-09,136.9955125,134.504685,133.508354,136.497347,3596194.437390787
2013-08-12,136.497347,135.501016,133.508354,135.0028505,3047180.1038008453
2013-08-13,139.48633999999998,139.48633999999998,136.9955125,137.9918435,2600541.3863465055
2013-08-14,139.98450549999998,138.490009,136.497347,139.48633999999998,3012051.2159111784
2013-08-15,138.490009,135.501016,135.0028505,137.493678,6359332.390540895
2013-08-16,138.98817449999999,137.493678,133.508354,134.0065195,6434608.578875896
2013-08-19,136.9955125,132.512023,132.512023,136.9955125,6719654.412037767
2013-08-20,132.0138575,127.530368,127.0322025,130.519361,8868538.668374265
2013-08-22,125.537706,124.04320949999999,121.0542165,124.541375,13503544.504788067
2013-08-23,130.519361,128.0285335,125.0395405,125.0395405,7503530.453232911
2013-08-26,130.0211955,128.526699,128.526699,129.52303,2124795.8760692985
2013-08-27,131.0175265,129.52303,128.526699,128.526699,7490482.580588179
2013-08-28,133.0101885,131.0175265,128.0285335,128.526699,6324203.502651228
2013-08-29,139.48633999999998,137.9918435,133.0101885,133.0101885,7620961.307035513
2013-08-30,136.9955125,135.0028505,133.0101885,135.9991815,6254949.409383027
2013-09-02,135.501016,134.504685,132.512023,132.512023,3562069.2320122533
2013-09-03,138.490009,137.9918435,135.501016,136.497347,4021755.8221113267
2013-09-04,138.490009,136.497347,135.9991815,137.9918435,3567087.64456792
2013-09-05,139.48633999999998,138.98817449999999,136.9955125,138.490009,5286395.786139346
2013-09-06,138.490009,135.9991815,135.9991815,137.493678,3607234.945013254
2013-09-09,138.98817449999999,137.493678,135.501016,137.493678,3880236.5880415244
2013-09-10,137.9918435,135.9991815,133.508354,137.493678,3488800.4086995185
2013-09-11,136.497347,136.497347,133.508354,134.0065195,3633330.6903027208
2013-09-12,136.497347,135.9991815,135.0028505,136.497347,2737042.2078606407
2013-09-13,136.9955125,135.501016,134.504685,135.501016,3071268.484068046
2013-09-14,136.497347,134.0065195,134.0065195,135.9991815,1101039.714713283
2013-09-16,136.497347,134.504685,133.0101885,133.0101885,4042833.154845127
2013-09-17,135.0028505,134.504685,132.0138575,134.0065195,6363347.120585429
2013-09-18,135.9991815,135.0028505,134.0065195,134.504685,3732695.2589049223
2013-09-23,143.9698295,143.471664,135.9991815,136.497347,12503876.723699253
2013-09-24,144.467995,144.467995,140.9808365,142.9734985,5863513.230041021
2013-09-25,144.467995,140.9808365,140.48267099999998,144.467995,3865181.3503745245
2013-09-26,144.467995,141.9771675,140.48267099999998,140.9808365,5348624.101829613
2013-09-27,144.9661605,144.467995,141.9771675,141.9771675,5208108.550270944
2013-09-30,146.460657,142.9734985,142.475333,143.471664,5198071.725159611
2013-10-01,147.456988,144.467995,141.9771675,144.467995,4479435.047188133
2013-10-02,146.460657,142.9734985,142.475333,145.464326,2900642.4571753764
2013-10-03,148.453319,147.9551535,142.475333,142.475333,8827387.685417797
2013-10-04,147.456988,147.456988,145.464326,146.460657,4320853.210429064
2013-10-07,147.9551535,147.456988,145.9624915,146.9588225,3057216.928912179
2013-10-08,145.9624915,145.464326,143.9698295,145.464326,4230521.784427063
2013-10-09,146.460657,146.460657,144.9661605,145.464326,1451324.9110988216
2013-10-11,150.9441465,147.456988,147.456988,147.456988,4042833.154845127
2013-10-14,148.453319,146.460657,146.460657,148.453319,1623958.3030137576
2013-10-15,148.9514845,146.460657,144.9661605,148.453319,3348284.85714085
2013-10-16,148.453319,145.464326,144.9661605,147.456988,2891609.314575176
2013-10-17,147.456988,145.464326,143.9698295,146.460657,2407834.3442089027
2013-10-18,147.456988,146.9588225,145.9624915,146.460657,2402815.9316532356
2013-10-21,147.456988,146.9588225,145.9624915,147.456988,2281370.3478061007
2013-10-22,147.9551535,146.9588225,144.9661605,147.9551535,5242233.755649478
2013-10-23,147.9551535,147.456988,146.460657,147.9551535,3993652.7117995927
2013-10-24,148.9514845,148.9514845,146.460657,147.456988,5946818.878465089
2013-10-25,149.44965,149.44965,148.453319,148.9514845,7306808.681050776
2013-10-28,157.420298,154.431305,149.9478155,150.445981,7314838.141139843
2013-10-29,156.423967,154.9294705,152.43864299999998,154.431305,6374387.628207895
2013-10-30,154.9294705,151.9404775,149.9478155,153.43497399999998,7084994.846090306
2013-10-31,152.43864299999998,151.9404775,149.9478155,149.9478155,4549692.822967468
2013-11-01,153.43497399999998,148.9514845,147.456988,153.43497399999998,2843432.5540407756
2013-11-04,151.9404775,150.445981,148.453319,148.453319,2309473.4581178343
2013-11-05,150.445981,146.460657,146.460657,149.9478155,3859159.2553077242
2013-11-06,147.9551535,144.467995,144.467995,147.456988,4048855.249911927
2013-11-07,145.9624915,144.467995,143.9698295,145.464326,7129156.876580173
2013-11-08,146.9588225,144.467995,144.467995,144.467995,6719654.412037767
2013-11-11,145.464326,144.9661605,143.9698295,145.464326,5299443.658784079
2013-11-12,146.460657,145.464326,144.467995,146.460657,4445309.8418096
2013-11-13,146.460657,144.467995,144.467995,146.460657,2425900.629409303
2013-11-14,145.464326,142.475333,139.98450549999998,145.464326,3569095.0095901866
2013-11-15,144.9661605,143.471664,141.479002,143.471664,3314159.651762316
2013-11-18,148.453319,146.9588225,145.464326,146.460657,5231193.248027011
2013-11-19,147.9551535,146.9588225,145.9624915,147.456988,3324196.4768736497
2013-11-20,147.456988,144.9661605,144.9661605,146.9588225,2267318.792650234
2013-11-21,146.9588225,144.467995,142.9734985,146.9588225,4565751.743145602
2013-11-22,151.442312,151.442312,145.464326,146.460657,6683521.841636966
2013-11-25,153.93313949999998,149.44965,149.44965,152.43864299999998,3175651.465225914
2013-11-26,155.427636,154.431305,149.44965,150.9441465,4272676.449894664
2013-11-27,160.409291,156.9221325,154.431305,155.427636,6124470.682935691
2013-11-28,159.9111255,157.420298,156.423967,158.416629,3014058.580933445
2013-11-29,160.409291,157.420298,155.9258015,157.420298,4634002.153902669
2013-12-02,163.398284,161.405622,157.420298,159.41296,3090338.4517795793
2013-12-03,161.405622,160.409291,158.416629,161.405622,2737042.2078606407
2013-12-04,159.41296,158.9147945,157.420298,158.416629,2240219.3648496335
2013-12-05,158.416629,151.9404775,151.9404775,156.423967,8076633.167090054
2013-12-06,155.427636,153.43497399999998,151.9404775,151.9404775,4601884.313546401
2013-12-09,157.420298,157.420298,154.9294705,157.420298,4130153.5333137284
2013-12-10,161.9037875,161.405622,157.420298,159.41296,5821358.56457342
2013-12-11,162.401953,160.9074565,158.416629,161.405622,5633669.934991484
2013-12-12,161.405622,160.9074565,156.9221325,159.41296,3903321.2857975913
2013-12-13,160.409291,158.416629,158.416629,158.9147945,3542999.2643007194
2013-12-16,157.9184635,154.431305,152.93680849999998,156.423967,4177326.6113369954
2013-12-17,158.416629,156.9221325,155.427636,156.423967,6203761.6013152255
2013-12-18,159.41296,156.9221325,155.427636,158.416629,6776864.315172368
2013-12-19,162.401953,162.401953,158.416629,158.9147945,5265318.453405545
2013-12-20,167.38360799999998,165.39094599999999,163.398284,163.398284,7116109.0039354395
2013-12-23,166.88544249999998,164.8927805,163.398284,166.38727699999998,2604556.116391039
2013-12-24,166.88544249999998,166.38727699999998,165.88911149999998,165.88911149999998,1904989.406131095
2013-12-25,167.38360799999998,165.88911149999998,163.398284,166.88544249999998,690533.5676597436
2013-12-26,165.88911149999998,164.8927805,163.8964495,163.8964495,1552696.8447232898
2013-12-27,166.38727699999998,164.8927805,163.8964495,164.8927805,2869528.299330243
2013-12-30,166.38727699999998,165.39094599999999,163.398284,164.8927805,3142529.9423585134
2013-12-31,170.8707665,169.37627,165.39094599999999,165.39094599999999,3641360.1503917878
2014-01-02,169.37627,167.38360799999998,166.38727699999998,169.37627,2016398.1648668968
2014-01-03,168.379939,165.39094599999999,164.394615,168.379939,1902982.0411088283
2014-01-06,166.88544249999998,163.8964495,162.401953,166.88544249999998,2077622.798046031
2014-01-07,165.39094599999999,163.8964495,163.398284,165.39094599999999,2974914.962999244
2014-01-08,165.88911149999998,164.394615,163.8964495,163.8964495,3928413.348575925
2014-01-09,165.39094599999999,164.394615,162.401953,163.398284,3780872.019439323
2014-01-10,164.394615,160.9074565,159.9111255,163.398284,4099039.3754685945
2014-01-13,166.38727699999998,164.8927805,162.9001185,163.398284,3342262.76207405
2014-01-14,165.39094599999999,164.394615,162.9001185,164.394615,2664777.0670590396
2014-01-15,166.38727699999998,165.39094599999999,162.401953,162.401953,3432594.188076051
2014-01-16,172.365263,168.379939,166.88544249999998,167.38360799999998,3791912.5270617898
2014-01-17,168.8781045,166.38727699999998,165.39094599999999,168.379939,2692880.1773707736
2014-01-20,171.368932,170.372601,166.38727699999998,167.8817735,4155245.596092062
2014-01-21,172.365263,171.368932,169.37627,170.372601,2615596.6240135054
2014-01-22,173.8597595,171.368932,169.37627,171.368932,4085991.502823861
2014-01-23,170.372601,167.38360799999998,167.38360799999998,170.372601,4553707.553012001
2014-01-24,169.8744355,169.37627,166.88544249999998,167.38360799999998,3103386.324424313
2014-01-27,166.38727699999998,165.88911149999998,162.9001185,165.39094599999999,7127149.511557906
2014-02-05,160.409291,157.9184635,155.427636,159.41296,19020787.268488083
2014-02-06,159.9111255,155.9258015,155.427636,158.9147945,33853207.4180167
2014-02-07,158.416629,155.427636,154.9294705,157.420298,11766170.078016242
2014-02-10,158.416629,155.9258015,155.427636,157.420298,10516585.351655222
2014-02-11,158.416629,157.420298,155.427636,155.9258015,10733380.774060026
2014-02-12,167.38360799999998,165.88911149999998,158.416629,159.41296,9356328.368785072
2014-02-13,166.88544249999998,163.398284,162.9001185,165.88911149999998,3659426.435592188
2014-02-14,169.37627,163.398284,163.398284,165.39094599999999,5056552.491089809
2014-02-17,164.8927805,163.398284,161.9037875,163.398284,2874546.7118859095
2014-02-18,166.88544249999998,166.88544249999998,163.398284,164.394615,3091342.134290713
2014-02-19,168.379939,167.8817735,164.8927805,168.379939,3949490.6813097256
2014-02-20,166.88544249999998,164.8927805,162.401953,164.394615,7113097.956402039
2014-02-21,167.38360799999998,164.8927805,164.394615,165.39094599999999,6454682.229098563
2014-02-24,165.88911149999998,161.9037875,161.405622,165.39094599999999,5102721.886601943
2014-02-25,163.8964495,162.9001185,160.409291,162.401953,4792583.990661738
2014-02-26,165.39094599999999,164.8927805,162.401953,162.401953,5805299.644395286
2014-02-27,167.8817735,167.8817735,165.88911149999998,166.38727699999998,6907343.041619703
2014-03-03,167.8817735,166.38727699999998,164.394615,167.38360799999998,7134175.28913584
2014-03-04,165.88911149999998,162.401953,162.401953,165.88911149999998,5977933.036310222
2014-03-05,171.368932,168.8781045,164.394615,164.394615,15314187.754872628
2014-03-06,171.368932,170.8707665,166.88544249999998,168.379939,6703595.4918596335
2014-03-07,172.365263,168.8781045,168.379939,172.365263,4043836.83735626
2014-03-10,169.37627,165.88911149999998,165.39094599999999,167.38360799999998,3269997.621272449
2014-03-11,169.37627,169.37627,165.39094599999999,166.38727699999998,3894288.143197391
2014-03-12,174.357925,174.357925,169.37627,170.372601,7588843.466679246
2014-03-13,186.313897,186.313897,179.33957999999998,179.33957999999998,15709638.664259167
2014-03-14,185.317566,180.83407649999998,180.33591099999998,184.8194005,9144551.358935935
2014-03-17,181.8304075,178.343249,177.8450835,181.332242,6097371.255135091
