Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2017-12-20,31.545457700000004,31.409094049999997,31.22727585,31.318184950000003,13649898.635010136
2017-12-21,31.545457700000004,31.409094049999997,31.318184950000003,31.363639499999998,6750699.324930067
2017-12-22,32.0909123,31.95454865,31.363639499999998,31.409094049999997,27771697.222830277
2017-12-25,32.95454875,32.863639649999996,31.9090941,32.0909123,16668298.333170166
2017-12-26,33.1818215,33.0909124,32.68182145,32.8181851,20682197.931780208
2017-12-27,33.13636695,32.9090942,32.727275999999996,32.8181851,9688799.031120097
2017-12-28,32.95454875,32.9090942,32.727275999999996,32.8181851,8373199.162680084
2017-12-29,33.4545488,33.13636695,32.8181851,32.9090942,14342898.565710144
2018-01-02,33.2727306,33.22727604999999,32.77273055,33.13636695,15067798.49322015
2018-01-03,33.95454885,33.95454885,32.95454875,33.1818215,21954897.80451022
2018-01-04,34.04545795,33.8181852,33.40909425,33.95454885,16419698.358030165
2018-01-05,34.0909125,33.9090943,33.681821549999995,34.0909125,39089596.091040395
2018-01-08,34.818185299999996,34.7272762,33.8181852,34.0000034,24925997.50740025
2018-01-09,35.04545804999999,34.818185299999996,34.4545489,34.6363671,20958297.90417021
2018-01-10,35.0000035,34.95454895,34.545457999999996,34.818185299999996,12841398.715860128
2018-01-11,34.86363985,34.0909125,34.04545795,34.818185299999996,38568196.143180385
2018-01-12,34.50000345,34.1818216,33.95454885,34.31818525,20684397.931560207
2018-01-15,34.409094350000004,34.409094350000004,34.13636705,34.22727615,10600698.939930106
2018-01-16,34.6363671,34.6363671,34.272730700000004,34.50000345,10271798.972820103
2018-01-17,35.0000035,35.0000035,34.4545489,34.545457999999996,13987598.60124014
2018-01-18,35.13636715,34.409094350000004,34.31818525,35.0909126,14310998.568900144
2018-01-19,34.6363671,34.4545489,34.31818525,34.50000345,9180599.081940092
2018-01-22,34.4545489,34.409094350000004,34.13636705,34.4545489,9648099.035190096
2018-01-23,34.363639799999994,33.9090943,33.50000335,34.363639799999994,15011698.49883015
2018-01-24,34.04545795,33.9090943,33.545457899999995,34.04545795,9368699.063130094
2018-01-25,34.22727615,34.1818216,33.86363975,33.9090943,6647299.335270067
2018-01-26,34.7272762,34.7272762,34.0909125,34.31818525,11642398.835760117
2018-01-29,34.9090944,34.50000345,34.272730700000004,34.818185299999996,6447099.355290065
2018-01-30,34.59091255,34.4545489,34.272730700000004,34.545457999999996,6536199.346380065
2018-01-31,34.4545489,34.22727615,33.95454885,34.1818216,5950999.40490006
2018-02-01,34.50000345,34.4545489,34.22727615,34.22727615,3361599.6638400336
2018-02-02,34.545457999999996,34.4545489,34.0000034,34.545457999999996,6041199.39588006
2018-02-05,34.363639799999994,34.363639799999994,33.7272761,33.7272761,7292999.270700073
2018-02-06,33.4545488,32.2727305,31.636366799999998,33.4545488,28330497.166950285
2018-02-07,33.4545488,33.0909124,32.727275999999996,32.8181851,14005198.599480141
2018-02-08,33.50000335,33.40909425,33.1818215,33.22727604999999,8797799.120220087
2018-02-09,32.9090942,32.3636396,31.9090941,32.0909123,15112898.488710152
2018-02-12,32.9090942,32.68182145,32.0909123,32.3636396,6618699.338130066
2018-02-21,33.8181852,33.8181852,33.22727604999999,33.636367,10095798.990420101
2018-02-22,33.590912450000005,33.1818215,33.04545785,33.4545488,6751799.324820068
2018-02-23,33.590912450000005,33.50000335,33.22727604999999,33.2727306,5518699.448130055
2018-02-26,33.636367,33.22727604999999,33.22727604999999,33.590912450000005,5770599.422940058
2018-02-27,33.636367,33.636367,33.2727306,33.3636397,10180498.981950102
2018-03-01,33.8181852,33.636367,33.2727306,33.77273065,8282999.171700083
2018-03-02,33.636367,33.545457899999995,33.1818215,33.1818215,6704499.329550067
2018-03-05,33.4545488,33.000003299999996,32.863639649999996,33.3636397,7510799.248920076
2018-03-06,33.40909425,33.1818215,33.13636695,33.22727604999999,3528799.6471200353
2018-03-07,33.2727306,33.0909124,33.000003299999996,33.000003299999996,4072199.5927800406
2018-03-08,33.31818515,33.0909124,33.0909124,33.0909124,4058999.594100041
2018-03-09,33.3636397,33.31818515,33.13636695,33.1818215,4374699.562530044
2018-03-12,33.8181852,33.8181852,33.3636397,33.3636397,7214899.278510072
2018-03-13,34.13636705,34.0909125,33.590912450000005,33.636367,9620599.037940096
2018-03-14,34.272730700000004,34.0909125,33.9090943,34.0909125,5542899.4457100555
2018-03-15,34.272730700000004,34.1818216,33.95454885,33.95454885,5463699.453630054
2018-03-16,34.272730700000004,34.1818216,33.636367,34.1818216,11210098.878990112
2018-03-19,34.13636705,34.13636705,33.8181852,34.04545795,2176899.782310022
2018-03-20,33.95454885,33.95454885,33.590912450000005,33.95454885,4522099.547790045
2018-03-21,34.04545795,33.95454885,33.77273065,34.04545795,4066699.5933300406
2018-03-22,34.22727615,34.13636705,33.9090943,33.95454885,6085199.391480061
2018-03-23,33.636367,33.636367,33.31818515,33.4545488,8241199.175880083
2018-03-26,33.545457899999995,33.2727306,33.04545785,33.50000335,4582599.541740046
2018-03-27,33.8181852,33.77273065,33.4545488,33.4545488,4935699.506430049
2018-03-28,33.7272761,33.636367,33.4545488,33.7272761,3136099.6863900316
2018-03-29,33.4545488,33.22727604999999,33.04545785,33.31818515,6574699.342530066
2018-03-30,33.4545488,33.2727306,33.0909124,33.1818215,5597899.4402100565
2018-03-31,33.3636397,33.22727604999999,33.22727604999999,33.2727306,2391399.760860024
2018-04-02,33.50000335,33.31818515,33.1818215,33.22727604999999,3129499.6870500315
2018-04-03,33.590912450000005,33.590912450000005,32.9090942,33.000003299999996,6440499.355950065
2018-04-09,34.04545795,33.95454885,33.77273065,34.0000034,8412799.158720084
2018-04-10,34.9090944,34.7272762,33.86363975,33.86363975,17546098.245390177
2018-04-11,35.2727308,34.95454895,34.681821649999996,34.95454895,10348798.965120103
2018-04-12,35.0909126,34.6363671,34.4545489,35.0909126,6056599.394340061
2018-04-13,34.9090944,34.7272762,34.4545489,34.545457999999996,5067699.49323005
2018-04-16,34.77273075,34.77273075,34.4545489,34.545457999999996,3760899.623910038
2018-04-17,34.77273075,34.545457999999996,34.1818216,34.77273075,8553599.144640086
2018-04-18,34.86363985,34.7272762,34.545457999999996,34.545457999999996,5013799.49862005
2018-04-19,35.6363672,35.454549,34.545457999999996,34.6363671,16314098.368590163
2018-04-20,35.7272763,35.22727625,35.0909126,35.363639899999995,13709298.629070137
2018-04-23,35.5454581,35.363639899999995,35.1818217,35.22727625,5316299.468370053
2018-04-24,37.272731,37.13636735,35.9090945,35.9090945,41312695.86873041
2018-04-25,37.181821899999996,36.5454582,36.227276350000004,36.95454915,17176498.28235017
2018-04-26,37.181821899999996,36.8181855,36.59091275,36.59091275,16497798.350220166
2018-04-27,37.181821899999996,36.636367299999996,36.4545491,37.181821899999996,12164898.783510122
2018-04-30,37.13636735,37.13636735,36.50000365,37.0000037,15100798.48992015
2018-05-02,37.6363674,37.13636735,37.0000037,37.13636735,16954298.30457017
2018-05-03,37.0909128,35.8181854,35.59091265,36.95454915,18490998.150900185
2018-05-04,36.4545491,35.95454905,35.9090945,36.0000036,8654799.134520087
2018-05-07,37.59091285,36.7272764,36.36364,36.36364,23039497.69605023
2018-05-08,37.4545492,37.0909128,36.36364,36.7272764,16395498.360450163
2018-05-09,37.045458249999996,36.9090946,36.7272764,37.0000037,9938499.0061501
2018-05-10,37.5454583,37.3636401,36.9090946,37.0909128,17187498.28125017
2018-05-11,37.68182195,37.50000375,37.13636735,37.40909465,13683998.631600138
2018-05-14,39.31818575,39.22727665,38.0909129,38.0909129,26077697.39223026
2018-05-15,39.95454945,39.5454585,38.6363675,39.2727312,28632997.136700287
2018-05-16,43.00000429999999,41.7272769,40.77273135,42.636367899999996,66229893.377010666
2018-05-17,42.181822399999994,41.500004149999995,41.3636405,42.13636785,30170796.982920304
2018-05-18,41.95454965,41.40909505,41.0000041,41.818186,24285797.571420245
2018-05-21,42.13636785,41.818186,41.2727314,41.818186,21008897.89911021
2018-05-22,41.86364055,41.4545496,41.22727685,41.818186,14948998.50510015
2018-05-23,41.545458700000005,40.0909131,39.727276700000004,41.500004149999995,27078697.292130273
2018-05-24,40.681822249999996,40.681822249999996,39.818185799999995,40.5454586,18706598.129340187
2018-05-25,41.0000041,39.9090949,39.9090949,41.0000041,20253197.974680204
2018-05-28,40.2727313,39.95454945,39.86364035,40.1818222,20336797.966320205
2018-05-29,40.000004,39.4545494,39.045458450000005,40.000004,22651197.734880228
2018-05-30,40.22727675,39.77273125,39.000003899999996,39.3636403,25390197.460980255
2018-05-31,40.22727675,39.6363676,39.50000395,40.22727675,30130096.986990303
2018-06-01,40.13636765,39.77273125,39.5454585,39.727276700000004,12094498.790550122
2018-06-04,41.545458700000005,41.500004149999995,39.86364035,40.13636765,26090897.39091026
2018-06-05,41.545458700000005,41.0909132,40.409094950000004,41.545458700000005,19641598.0358402
2018-06-06,40.909095,40.7272768,40.4545495,40.909095,12305698.769430123
2018-06-07,41.13636775,40.681822249999996,40.59091315,41.0000041,8493099.150690084
2018-06-08,41.04545865,40.909095,40.31818585,40.59091315,14174598.582540141
2018-06-11,41.04545865,40.5454586,40.2727313,41.04545865,10248698.975130104
2018-06-12,40.7272768,40.4545495,40.3636404,40.6363677,13934798.60652014
2018-06-13,41.4545496,41.31818595,40.409094950000004,40.909095,12875498.71245013
2018-06-14,41.22727685,40.818185899999996,40.77273135,40.909095,11926198.80738012
2018-06-15,41.545458700000005,41.13636775,40.5454586,41.0000041,24527797.547220245
2018-06-19,40.5454586,39.86364035,39.818185799999995,40.500004049999994,23772097.62279024
2018-06-20,40.818185899999996,40.681822249999996,39.31818575,39.818185799999995,21334497.866550215
2018-06-21,40.77273135,40.681822249999996,40.1818222,40.7272768,10674398.932560107
2018-06-22,41.0000041,40.5454586,40.0909131,40.59091315,18147798.185220182
2018-06-25,40.86364045,40.6363677,40.0909131,40.4545495,14247198.575280143
2018-06-26,40.6363677,39.727276700000004,39.727276700000004,40.6363677,19637198.036280196
2018-06-27,39.727276700000004,39.090913,38.50000385,39.727276700000004,29308397.069160294
2018-06-28,39.090913,38.5454584,38.40909475,38.681822049999994,20472097.952790204
2018-06-29,38.59091295,38.50000385,38.000003799999995,38.5454584,30247796.975220304
2018-07-02,38.863640249999996,38.045458350000004,37.7272765,38.5454584,22564297.743570227
2018-07-03,39.31818575,38.863640249999996,38.0909129,39.31818575,37826796.21732038
2018-07-04,38.6363675,38.181822,37.8181856,38.6363675,28119297.188070282
2018-07-05,38.5454584,38.22727655,38.000003799999995,38.181822,20668997.93310021
2018-07-06,38.13636745,37.8181856,37.3636401,38.0909129,28829897.117010288
2018-07-09,39.045458450000005,38.863640249999996,37.8181856,37.95454925,29308397.069160294
2018-07-10,39.3636403,39.31818575,38.6363675,39.090913,26531997.346800264
2018-07-11,38.7272766,38.31818565,38.0909129,38.7272766,24274797.572520245
2018-07-12,39.1818221,38.8181857,38.13636745,38.31818565,20759197.924080208
2018-07-13,39.77273125,39.5454585,38.9090948,39.40909485,27138097.28619027
2018-07-16,39.5454585,38.6363675,38.5454584,39.5454585,19137798.08622019
2018-07-17,38.9090948,38.31818565,38.2727311,38.6363675,17807898.219210178
2018-07-18,38.863640249999996,38.40909475,38.31818565,38.7272766,21687597.831240218
2018-07-19,39.000003899999996,38.863640249999996,38.40909475,38.4545493,24825897.51741025
2018-07-20,39.136367549999996,38.4545493,38.2727311,38.9090948,22896497.71035023
2018-07-23,38.9090948,38.77273115,38.3636402,38.59091295,24208797.57912024
2018-07-24,41.545458700000005,41.3636405,38.77273115,38.9090948,65301493.46985065
2018-07-25,41.3636405,41.0000041,40.6363677,41.04545865,34049396.59506034
2018-07-26,42.2,40.5,40.1,40.8,67824000.0
2018-07-27,41.65,40.3,40.3,40.8,36900000.0
2018-07-30,41.25,40.7,40.5,40.5,28794000.0
2018-07-31,39.65,39.35,39.1,39.3,76723000.0
2018-08-01,41.4,41.05,39.55,39.7,70064000.0
2018-08-02,41.1,40.6,40.45,40.95,46511000.0
2018-08-03,41.35,40.45,40.4,40.8,33912000.0
2018-08-06,40.75,40.35,40.2,40.45,26164000.0
2018-08-07,40.6,40.15,40.15,40.4,27766000.0
2018-08-08,41.05,40.6,40.35,40.4,32936000.0
2018-08-09,40.85,40.5,40.1,40.5,32275000.0
2018-08-10,41.7,41.5,40.6,40.65,30858000.0
2018-08-13,43.7,42.15,41.85,42.65,74787000.0
2018-08-14,43.65,43.3,42.2,42.2,36990000.0
2018-08-15,43.55,42.35,42.35,43.55,28580000.0
2018-08-16,42.15,42.0,41.25,41.85,19196000.0
2018-08-17,43.0,42.05,42.0,42.3,19548000.0
2018-08-20,42.6,42.0,41.8,42.6,20795000.0
2018-08-21,42.9,42.9,41.9,42.2,12728000.0
2018-08-22,43.2,42.95,42.6,42.8,17837000.0
2018-08-23,43.4,43.1,42.55,43.1,15462000.0
2018-08-24,43.05,42.8,42.6,43.0,15904000.0
2018-08-27,43.5,43.3,42.9,43.3,14566000.0
2018-08-28,43.6,43.3,43.0,43.45,16770000.0
2018-08-29,43.4,43.4,43.1,43.4,14121000.0
2018-08-30,43.35,42.0,41.5,43.35,39229000.0
2018-08-31,42.35,42.35,41.5,41.7,25319000.0
2018-09-03,42.1,41.35,41.15,42.1,19244000.0
2018-09-04,42.15,42.1,41.3,41.35,20413000.0
2018-09-05,42.0,41.55,41.5,41.7,13441000.0
2018-09-06,41.95,41.8,41.3,41.5,12352000.0
2018-09-07,41.6,41.3,41.25,41.35,12352000.0
2018-09-10,40.4,37.95,37.4,40.25,46962000.0
2018-09-11,38.55,38.0,36.95,38.3,34647000.0
2018-09-12,38.55,38.55,37.95,37.95,15005000.0
2018-09-13,39.55,39.1,39.0,39.15,18074000.0
2018-09-14,39.8,39.65,38.55,39.1,13834000.0
2018-09-17,39.85,39.3,38.8,39.8,8615000.0
2018-09-18,39.8,39.7,38.9,39.0,8765000.0
2018-09-19,41.0,40.15,39.8,39.8,23084000.0
2018-09-20,40.8,40.1,39.7,40.1,13617000.0
2018-09-21,41.0,40.4,40.2,40.2,37163000.0
2018-09-25,41.2,40.2,40.1,41.2,12783000.0
2018-09-26,40.5,39.9,39.85,40.4,8153000.0
2018-09-27,40.45,40.25,39.6,39.6,13000000.0
2018-09-28,41.6,41.1,40.85,41.0,28667000.0
2018-10-01,41.9,41.05,40.9,41.5,14535000.0
2018-10-02,41.2,40.3,40.1,41.15,15683000.0
2018-10-03,40.7,40.2,39.95,40.7,10990000.0
2018-10-04,40.25,39.8,39.5,40.15,13054000.0
2018-10-05,40.1,39.7,39.15,40.1,12625000.0
2018-10-08,39.95,39.75,39.4,39.65,10324000.0
2018-10-09,40.3,40.05,39.6,40.0,13987000.0
2018-10-11,38.6,37.6,37.0,38.1,38528000.0
2018-10-12,39.0,39.0,37.0,37.25,16441000.0
2018-10-15,38.75,38.5,38.1,38.55,13918000.0
2018-10-16,38.4,38.2,37.8,38.4,12893000.0
2018-10-17,38.9,38.25,38.15,38.6,10495000.0
2018-10-18,38.6,38.0,37.8,38.6,8292000.0
2018-10-19,37.65,37.25,37.1,37.65,19336000.0
2018-10-22,37.85,37.55,37.2,37.2,14359000.0
2018-10-23,37.35,36.0,35.55,37.3,22498000.0
2018-10-24,35.95,34.15,33.55,35.95,48566000.0
2018-10-25,34.25,34.0,32.9,33.1,26800000.0
2018-10-26,34.45,33.5,32.9,34.3,
2018-10-29,34.1,33.9,33.2,33.8,18111093.0
2018-10-30,34.6,34.1,33.75,33.9,19836892.0
2018-10-31,35.1,34.7,34.3,34.5,18308135.0
2018-11-01,35.85,35.65,34.45,34.45,19512690.0
2018-11-02,36.45,36.45,36.0,36.25,14967592.0
2018-11-05,36.0,35.35,35.0,36.0,18395185.0
2018-11-06,35.8,35.1,34.8,35.6,15899650.0
2018-11-07,35.75,35.5,35.3,35.3,6609546.0
2018-11-08,36.0,35.5,35.2,36.0,8155368.0
2018-11-09,35.35,34.9,34.7,35.35,8149952.0
2018-11-12,35.6,35.6,34.9,34.9,7214929.0
2018-11-13,36.4,36.4,35.0,35.0,17714261.0
2018-11-14,37.2,36.35,36.05,37.05,17880322.0
2018-11-15,36.45,36.15,36.0,36.4,7680959.0
2018-11-16,36.6,36.45,36.1,36.6,6752139.0
2018-11-19,36.65,36.5,36.15,36.5,9746930.0
2018-11-20,37.0,36.65,36.25,36.5,15633754.0
2018-11-21,36.25,35.7,35.5,36.25,22887183.0
2018-11-22,35.75,34.85,34.6,35.7,24245555.0
2018-11-23,35.0,34.7,34.5,35.0,8917654.0
2018-11-26,35.45,35.35,34.8,34.8,8757969.0
2018-11-27,33.65,33.5,32.7,33.0,75414108.0
2018-11-28,34.15,34.05,33.2,33.65,27746078.0
2018-11-29,34.6,34.05,33.95,34.45,21273973.0
2018-11-30,34.75,34.5,34.2,34.3,19459222.0
2018-12-03,36.0,35.85,34.9,34.95,26938982.0
2018-12-04,35.85,35.05,34.85,35.85,24268828.0
2018-12-05,35.3,34.85,34.35,34.5,15645678.0
2018-12-06,35.15,34.65,34.6,34.85,19811502.0
2018-12-07,35.45,35.05,34.7,34.7,9683367.0
2018-12-10,34.95,34.75,34.7,34.9,6771262.0
2018-12-11,35.35,34.8,34.8,35.1,9358961.0
2018-12-12,35.05,34.95,34.8,35.0,12970181.0
