Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2016-03-28,218.18903999999998,214.0979955,211.82519299999998,211.82519299999998,760074.8415227457
2016-03-29,215.9162375,215.0071165,213.1888745,214.0979955,336588.85890877014
2016-03-30,216.37079799999998,213.64343499999998,213.1888745,214.55255599999998,1338655.6904966447
2016-03-31,217.27991899999998,215.0071165,214.55255599999998,215.9162375,1433252.5593402858
2016-04-01,214.55255599999998,213.64343499999998,210.4615115,213.1888745,687477.2445032069
2016-04-06,209.09783,206.370467,205.00678549999998,209.09783,1206660.0595520288
2016-04-07,208.188709,206.82502749999998,204.552225,204.552225,557681.5407410015
2016-04-08,205.461346,205.461346,202.27942249999998,204.552225,1040565.5572800541
2016-04-11,211.82519299999998,208.188709,206.370467,211.82519299999998,674277.6814087454
2016-04-12,210.006951,203.643104,203.643104,209.5523905,821672.802630233
2016-04-13,207.7341485,207.7341485,204.552225,204.552225,669877.8270439248
2016-04-14,214.55255599999998,210.4615115,208.6432695,209.09783,844772.0380455407
2016-04-15,213.1888745,211.3706325,209.5523905,209.5523905,574180.9946090785
2016-04-18,213.1888745,210.4615115,209.09783,210.4615115,411386.38311071903
2016-04-19,213.64343499999998,205.00678549999998,204.09766449999998,210.4615115,971267.8510341308
2016-04-20,210.4615115,203.643104,203.643104,208.188709,1136262.3897149004
2016-04-21,206.370467,205.91590649999998,204.09766449999998,205.461346,709476.5163273097
2016-04-22,205.91590649999998,202.27942249999998,201.37030149999998,205.91590649999998,560981.4315146169
2016-04-25,206.370467,206.370467,201.824862,202.733983,294790.24244297517
2016-04-26,207.7341485,204.09766449999998,202.27942249999998,206.370467,354188.27636805223
2016-04-27,209.09783,208.188709,203.18854349999998,203.18854349999998,827172.6205862586
2016-04-28,209.09783,205.461346,203.18854349999998,209.09783,851371.8195927715
2016-04-29,207.7341485,207.279588,203.643104,203.643104,607179.9023452324
2016-05-03,210.91607199999999,208.6432695,207.279588,210.91607199999999,1357355.0715471318
2016-05-04,208.188709,203.18854349999998,202.733983,207.279588,1116463.0450732082
2016-05-05,202.733983,200.46118049999998,198.64293849999999,200.46118049999998,1224259.4770113109
2016-05-06,201.37030149999998,199.55205949999998,197.279257,200.915741,1267158.0570683111
2016-05-09,202.733983,199.55205949999998,196.370136,200.915741,1150561.9164005672
2016-05-10,200.00662,199.097499,194.0973335,196.370136,1603746.9159770813
2016-05-11,200.46118049999998,199.097499,198.64293849999999,199.097499,1616946.4790715429
2016-05-12,199.55205949999998,198.188378,195.9155755,199.097499,1372754.5618240037
2016-05-13,203.18854349999998,201.824862,196.8246965,197.7338175,1284757.4745275932
2016-05-16,206.82502749999998,205.461346,198.188378,201.824862,928369.2709771307
2016-05-17,209.09783,208.188709,202.27942249999998,206.82502749999998,851371.8195927715
2016-05-18,209.09783,208.188709,204.552225,208.188709,752375.0963843097
2016-05-19,207.7341485,207.279588,203.18854349999998,207.7341485,554381.6499673862
2016-05-20,208.188709,204.552225,204.552225,207.279588,340988.71327359066
2016-05-23,213.64343499999998,212.2797535,204.09766449999998,206.370467,885470.6909201306
2016-05-24,212.2797535,210.4615115,210.006951,210.4615115,280490.71575730847
2016-05-25,215.0071165,215.0071165,211.82519299999998,212.2797535,749075.2056106944
2016-05-26,216.37079799999998,215.46167699999998,212.2797535,213.64343499999998,859071.5647312074
2016-05-27,218.6436005,218.6436005,215.9162375,216.37079799999998,964668.0694869
2016-05-30,220.007282,220.007282,215.9162375,220.007282,1179160.9697719007
2016-05-31,219.5527215,219.09816099999998,215.9162375,216.8253585,1288057.3653012086
2016-06-01,222.734645,221.825524,218.6436005,219.09816099999998,1035065.7393240284
2016-06-02,222.2800845,220.916403,220.4618425,221.825524,681977.4265471813
2016-06-03,222.734645,222.734645,221.3709635,222.734645,1172561.1882246698
2016-06-04,222.734645,220.916403,220.4618425,222.734645,60497.997516282216
2016-06-06,222.734645,222.734645,220.007282,220.916403,466384.56267097563
2016-06-07,230.46217349999998,230.007613,224.09832649999998,224.552887,1267158.0570683111
2016-06-08,234.553218,231.37129449999998,227.28025,231.37129449999998,1597147.1344298504
2016-06-13,230.916734,226.82568949999998,225.462008,230.007613,1580647.6805617735
2016-06-14,225.462008,224.09832649999998,222.734645,223.643766,1786340.872117133
2016-06-15,227.28025,225.462008,221.3709635,223.643766,692977.0624592326
2016-06-16,225.462008,220.916403,219.09816099999998,224.552887,608279.8659364375
2016-06-17,224.09832649999998,223.643766,220.916403,220.916403,699576.8440064634
2016-06-20,225.91656849999998,225.462008,223.18920549999999,224.552887,699576.8440064634
2016-06-21,228.189371,227.73481049999998,225.91656849999998,226.371129,1112063.1907083876
2016-06-22,226.371129,220.916403,220.916403,225.00744749999998,3665078.685895497
2016-06-23,223.643766,220.916403,219.5527215,221.825524,489483.7980862834
2016-06-24,222.734645,214.55255599999998,210.4615115,220.916403,1304556.8191692855
2016-06-27,214.55255599999998,213.64343499999998,211.3706325,211.3706325,702876.7347800789
2016-06-28,217.7344795,217.7344795,213.1888745,213.1888745,512583.0335015911
2016-06-29,220.007282,216.8253585,215.46167699999998,217.7344795,1282557.5473451829
2016-06-30,225.00744749999998,222.2800845,215.0071165,217.27991899999998,1651045.3503989018
2016-07-01,224.552887,220.4618425,220.007282,222.734645,595080.3028419759
2016-07-04,225.00744749999998,224.09832649999998,220.007282,222.2800845,384987.2569217959
2016-07-05,225.00744749999998,225.00744749999998,222.734645,225.00744749999998,350888.38559443684
2016-07-06,222.734645,219.5527215,217.27991899999998,222.734645,965768.0330781052
2016-07-07,222.734645,221.3709635,220.007282,220.916403,318989.44144948805
2016-07-11,228.189371,228.189371,220.007282,224.552887,952568.4699836436
2016-07-12,232.28041549999998,227.73481049999998,226.371129,229.098492,1330955.9453582086
2016-07-13,226.82568949999998,224.552887,221.825524,226.82568949999998,1126362.7173940544
2016-07-14,228.189371,228.189371,224.09832649999998,224.552887,1159361.6251302082
2016-07-15,231.37129449999998,231.37129449999998,225.91656849999998,225.91656849999998,724876.0066041815
2016-07-18,231.37129449999998,225.462008,224.09832649999998,229.098492,1126362.7173940544
2016-07-19,230.007613,230.007613,225.462008,226.371129,833772.4021334894
2016-07-20,233.644097,232.734976,228.64393149999998,230.007613,1063664.792695362
2016-07-21,235.0077785,235.0077785,230.916734,233.644097,659978.1547230787
2016-07-22,234.553218,226.371129,225.462008,234.553218,1026266.0305943873
2016-07-25,231.825855,228.64393149999998,225.91656849999998,229.55305249999998,722676.0794217712
2016-07-26,230.46217349999998,230.46217349999998,227.28025,228.189371,481784.05294784746
2016-07-27,230.46217349999998,230.007613,225.91656849999998,230.46217349999998,999866.9044054642
2016-07-28,230.916734,227.73481049999998,226.82568949999998,230.916734,633579.0285341556
2016-07-29,228.64393149999998,225.462008,224.09832649999998,227.73481049999998,710576.4799185147
2016-08-01,230.007613,226.371129,225.462008,230.007613,808473.2395357714
2016-08-02,228.64393149999998,223.643766,218.6436005,228.64393149999998,2037132.570911903
2016-08-03,224.552887,223.643766,218.18903999999998,222.2800845,1700543.7120031328
2016-08-04,224.552887,224.552887,221.825524,223.643766,1160461.5887214134
2016-08-05,228.189371,227.28025,223.18920549999999,224.552887,714976.3342833353
2016-08-08,229.55305249999998,229.55305249999998,227.73481049999998,229.55305249999998,524682.6330048476
2016-08-09,231.37129449999998,230.46217349999998,226.82568949999998,229.55305249999998,644578.6644462069
2016-08-10,231.825855,231.825855,229.098492,230.916734,614879.6474836683
2016-08-11,234.0986575,234.0986575,229.098492,231.37129449999998,944868.7248452076
2016-08-12,235.0077785,235.0077785,232.734976,234.0986575,728175.8973777968
2016-08-15,235.462339,234.553218,231.825855,235.0077785,718276.2250569507
2016-08-16,234.553218,234.553218,232.28041549999998,234.553218,557681.5407410015
2016-08-17,235.0077785,233.1895365,230.916734,232.734976,689677.1716856172
2016-08-18,231.825855,230.46217349999998,228.189371,231.825855,619279.5018484888
2016-08-19,230.007613,227.28025,227.28025,229.098492,710576.4799185147
2016-08-22,231.825855,231.825855,226.82568949999998,227.28025,686377.2809120019
2016-08-23,231.37129449999998,231.37129449999998,229.098492,230.007613,753475.0599755149
2016-08-24,236.37145999999998,236.37145999999998,230.007613,232.734976,819472.8754478227
2016-08-25,236.37145999999998,234.553218,234.553218,236.37145999999998,537882.1960993091
2016-08-26,236.37145999999998,236.37145999999998,233.644097,234.553218,371787.6938273343
2016-08-29,236.37145999999998,235.9168995,230.916734,236.37145999999998,268391.11625405203
2016-08-30,236.37145999999998,236.37145999999998,233.644097,233.644097,474084.30780941155
2016-08-31,239.09882299999998,235.9168995,234.553218,234.553218,853571.7467751817
2016-09-01,251.826517,249.099154,239.09882299999998,239.09882299999998,1583947.5713353888
2016-09-02,249.099154,247.280912,244.55354899999998,248.190033,574180.9946090785
2016-09-05,252.735638,248.190033,245.46266999999997,245.46266999999997,764474.6958875662
2016-09-06,256.372122,256.372122,248.190033,249.55371449999998,875571.0185992843
2016-09-07,258.6449245,255.463001,254.55388,255.91756149999998,488383.83449507825
2016-09-08,263.19052949999997,261.37228749999997,256.372122,257.7358035,1219859.6226464903
2016-09-09,258.190364,252.28107749999998,251.826517,258.190364,993267.1228582334
2016-09-10,251.37195649999998,247.280912,246.8263515,247.280912,334388.9317263599
2016-09-12,248.64459349999998,241.82618599999998,241.3716255,246.371791,921769.4894299
2016-09-13,245.9172305,238.18970199999998,235.462339,244.55354899999998,1095563.7368403107
2016-09-14,243.1898675,238.6442625,236.37145999999998,237.28058099999998,1420052.9962458243
2016-09-19,238.6442625,235.9168995,234.553218,238.6442625,1365054.8166855678
2016-09-20,240.4625045,232.28041549999998,232.28041549999998,235.9168995,1208859.9867344392
2016-09-21,240.00794399999998,239.09882299999998,232.734976,233.1895365,1167061.370268644
2016-09-22,239.5533835,239.5533835,235.9168995,239.09882299999998,449885.10880289867
2016-09-23,240.4625045,240.00794399999998,237.28058099999998,239.5533835,436685.54570843704
2016-09-26,240.4625045,239.09882299999998,238.18970199999998,239.09882299999998,475184.2714006167
2016-09-29,251.826517,250.917396,238.6442625,239.5533835,1711543.347915184
2016-09-30,250.008275,244.55354899999998,242.2807465,250.008275,1157161.697947798
2016-10-03,247.280912,245.46266999999997,244.55354899999998,245.46266999999997,524682.6330048476
2016-10-04,247.280912,247.280912,242.2807465,245.9172305,623679.3562133093
2016-10-05,245.46266999999997,240.00794399999998,240.00794399999998,243.64442799999998,772174.441026002
2016-10-06,243.1898675,241.82618599999998,239.09882299999998,241.82618599999998,911869.8171090537
2016-10-07,242.2807465,240.4625045,238.6442625,241.82618599999998,632479.0649429504
2016-10-11,242.73530699999998,237.28058099999998,232.734976,242.73530699999998,934969.0525243615
2016-10-12,239.09882299999998,238.6442625,232.734976,236.37145999999998,502683.36118074495
2016-10-13,238.18970199999998,233.644097,230.007613,237.7351415,1306756.7463516959
2016-10-14,235.462339,234.0986575,230.916734,230.916734,552181.7227849759
2016-10-17,236.37145999999998,233.644097,228.189371,232.734976,617079.5746660786
2016-10-18,233.644097,233.644097,230.46217349999998,230.916734,471884.3806270013
2016-10-19,235.0077785,235.0077785,231.37129449999998,231.37129449999998,508183.1791367706
2016-10-20,235.0077785,232.734976,231.825855,235.0077785,302489.9875814111
2016-10-21,234.553218,232.28041549999998,232.28041549999998,233.1895365,230992.35415307755
2016-10-24,233.644097,230.916734,230.916734,232.28041549999998,258491.44393320582
2016-10-25,235.9168995,235.9168995,230.46217349999998,230.916734,320089.4050406932
2016-10-26,236.37145999999998,233.644097,233.1895365,236.37145999999998,208993.0823289749
2016-10-27,234.0986575,231.37129449999998,230.007613,233.644097,542282.0504641297
2016-10-28,233.1895365,232.28041549999998,231.37129449999998,231.37129449999998,373987.6210097446
2016-10-31,235.462339,233.644097,229.55305249999998,230.916734,882170.8001465152
2016-11-01,235.462339,233.644097,232.28041549999998,235.462339,527982.523778463
2016-11-02,235.0077785,232.28041549999998,230.46217349999998,235.0077785,731475.7881514123
2016-11-03,233.1895365,225.91656849999998,222.734645,230.46217349999998,830472.511359874
2016-11-04,229.098492,228.189371,222.734645,225.462008,507083.2155455655
2016-11-07,231.825855,230.007613,229.098492,229.098492,482884.0165390526
2016-11-08,230.46217349999998,224.09832649999998,223.643766,228.189371,1262758.2027034906
2016-11-09,229.55305249999998,225.462008,220.4618425,227.73481049999998,1543248.918460799
2016-11-10,231.825855,231.37129449999998,227.73481049999998,229.098492,798573.5672149252
2016-11-11,227.73481049999998,224.09832649999998,221.3709635,224.09832649999998,1371654.5982327985
2016-11-14,225.462008,223.643766,220.007282,223.643766,815073.0210830022
2016-11-15,225.00744749999998,223.643766,221.3709635,221.3709635,776574.2953908226
2016-11-16,227.73481049999998,225.462008,223.18920549999999,225.462008,821672.802630233
2016-11-17,227.73481049999998,226.371129,224.552887,226.371129,588480.5212947452
2016-11-18,227.73481049999998,227.28025,223.643766,224.09832649999998,460884.74471495
2016-11-21,227.73481049999998,227.28025,224.09832649999998,225.91656849999998,393786.96565143694
2016-11-22,231.825855,229.098492,225.91656849999998,225.91656849999998,643478.7008550017
2016-11-23,232.734976,232.28041549999998,230.007613,230.007613,597280.2300243862
2016-11-24,232.28041549999998,231.37129449999998,229.55305249999998,232.28041549999998,237592.13570030834
2016-11-25,230.007613,229.55305249999998,228.189371,230.007613,420186.0918403601
2016-11-28,233.644097,233.1895365,229.55305249999998,229.55305249999998,468584.4898533859
2016-11-29,234.553218,233.1895365,231.825855,234.553218,382787.32973938563
2016-11-30,234.553218,233.1895365,231.37129449999998,234.553218,910769.8535178486
2016-12-01,233.644097,232.734976,229.55305249999998,233.1895365,397086.85642505233
2016-12-02,231.825855,230.46217349999998,229.098492,229.55305249999998,515882.9242752065
2016-12-05,231.37129449999998,228.64393149999998,228.189371,230.46217349999998,419086.12824915495
2016-12-06,231.825855,230.46217349999998,230.007613,230.916734,409186.4559283088
2016-12-07,230.46217349999998,228.189371,226.82568949999998,230.46217349999998,584080.6669299246
2016-12-08,232.734976,232.734976,229.55305249999998,230.007613,1204460.1323696186
2016-12-09,235.462339,235.462339,231.37129449999998,232.734976,529082.4873696681
2016-12-12,235.462339,233.1895365,230.916734,235.462339,474084.30780941155
2016-12-13,231.37129449999998,229.098492,228.189371,230.916734,491683.72526869364
2016-12-14,230.916734,229.098492,229.098492,229.55305249999998,537882.1960993091
