Date,HIGH,CLOSE,LOW,OPEN,VOLUME
2013-08-02,50.48302628306058,50.28697569555355,49.698823933032465,49.99289981429301,4917098.246213753
2013-08-05,50.48302628306058,50.28697569555355,50.09092510804652,50.28697569555355,4220339.303856078
2013-08-06,50.581051576814104,49.60079863927894,49.60079863927894,50.48302628306058,4833446.367336257
2013-08-07,47.48442661158722,46.99184957204793,46.696303348324356,47.48442661158722,5649877.636608834
2013-08-08,46.74556105227829,46.450014828554714,45.9081800850615,46.74556105227829,6894353.019735394
2013-08-09,46.252984012739,45.46486074947614,45.46486074947614,46.252984012739,5108845.516538315
2013-08-12,45.66189156529186,45.563376157384,45.12005682179864,45.31708763761436,5052001.6164933825
2013-08-13,48.12477676298828,48.12477676298828,46.20372630878507,46.40075712460079,6261964.631735519
2013-08-14,48.27254987485007,47.77997283531079,47.38591120367936,48.27254987485007,4630747.714374686
2013-08-15,47.681457427402925,47.48442661158722,46.74556105227829,47.38591120367936,3707034.3386445316
2013-08-16,47.77997283531079,46.99184957204793,46.942591868094,47.2873957957715,5984850.619016471
2013-08-19,47.77997283531079,47.48442661158722,46.5977879404165,46.5977879404165,3874520.829848351
2013-08-20,48.37106528275793,47.33665349972542,47.2873957957715,48.17403446694222,6091432.931600721
2013-08-22,47.77997283531079,46.99184957204793,46.89333416414007,47.77997283531079,5558521.368679479
2013-08-23,47.582942019495064,47.33665349972542,46.942591868094,47.09036497995579,3507065.6188436076
2013-08-26,47.77997283531079,47.2873957957715,47.2873957957715,47.77997283531079,1516514.0476273084
2013-08-27,47.632199723449006,47.582942019495064,46.79481875623221,46.79481875623221,2167173.6892130547
2013-08-28,47.87848824321864,47.533684315541144,47.09036497995579,47.2873957957715,2918325.225521092
2013-08-29,48.223292170896144,48.12477676298828,47.533684315541144,47.533684315541144,3292885.9240314513
2013-08-30,49.94731180928365,49.94731180928365,48.075519059034356,48.27254987485007,7311546.643279453
2013-09-02,49.75028099346793,49.25770395392865,48.86364232229722,49.75028099346793,3190363.890021841
2013-09-03,49.65176558556007,49.011415434159,48.617353802527575,49.65176558556007,3581165.702830752
2013-09-04,48.96215773020508,48.469580690665794,48.12477676298828,48.617353802527575,4508939.3571355445
2013-09-05,50.14434262509936,50.14434262509936,48.321807578804,48.765126914389356,5710781.8152284045
2013-09-06,50.24285803300722,49.55325017765221,49.25770395392865,50.24285803300722,3055359.6274151257
2013-09-09,51.2280121120858,51.2280121120858,49.65176558556007,49.848796401375786,5619425.547299049
2013-09-10,51.42504292790151,51.12949670417794,50.43988884882293,51.2280121120858,6197000.17454131
2013-09-11,51.2280121120858,51.12949670417794,50.63691966463864,51.12949670417794,4535331.167870692
2013-09-12,51.81910455953294,51.12949670417794,50.93246588836222,51.12949670417794,6804011.821449697
2013-09-13,51.32652751999365,51.12949670417794,50.34137344091507,50.34137344091507,3216755.7007569876
2013-09-14,51.12949670417794,50.93246588836222,50.93246588836222,51.12949670417794,644569.2237237891
2013-09-16,51.52355833580936,50.7354350725465,50.7354350725465,51.2280121120858,2729522.271800423
2013-09-17,51.03098129627008,50.34137344091507,49.55325017765221,50.538404256730786,3364955.8687312766
2013-09-18,50.7354350725465,49.454734769744356,49.454734769744356,50.538404256730786,3210665.282895031
2013-09-23,51.62207374371722,51.42504292790151,49.75028099346793,49.75028099346793,7393767.284415873
2013-09-24,51.62207374371722,50.93246588836222,50.538404256730786,51.62207374371722,4803309.553796803
2013-09-25,50.83395048045436,50.24285803300722,49.75028099346793,50.34137344091507,7042553.187709683
2013-09-26,50.14434262509936,49.454734769744356,49.454734769744356,49.848796401375786,3195439.238240138
2013-09-27,50.0458272171915,49.55325017765221,49.060673138112925,50.0458272171915,5308814.2363392385
2013-09-30,49.65176558556007,49.65176558556007,48.86364232229722,49.10993084206686,4696727.241212554
2013-10-01,49.55325017765221,49.159188546020786,48.96215773020508,49.25770395392865,2846255.280821267
2013-10-02,49.10993084206686,48.715869210435436,48.321807578804,48.666611506481495,5675254.377700322
2013-10-03,50.14434262509936,50.14434262509936,48.715869210435436,48.715869210435436,4316076.124840238
2013-10-04,50.34137344091507,49.55325017765221,49.35621936183651,49.75028099346793,3110173.3881727397
2013-10-07,50.24285803300722,50.24285803300722,49.060673138112925,49.454734769744356,2499101.4626897145
2013-10-08,49.94731180928365,48.715869210435436,48.666611506481495,49.65176558556007,4423673.507068145
2013-10-09,49.94731180928365,49.25770395392865,48.765126914389356,48.765126914389356,3458342.2759479517
2013-10-11,51.03098129627008,50.63691966463864,49.25770395392865,49.25770395392865,5866087.470708311
2013-10-14,50.63691966463864,49.848796401375786,49.848796401375786,50.538404256730786,2308268.3696817267
2013-10-15,50.7354350725465,50.7354350725465,49.75028099346793,49.75028099346793,2506206.9501953307
2013-10-16,50.93246588836222,50.7354350725465,49.848796401375786,50.43988884882293,3139610.407838865
2013-10-17,51.2280121120858,50.93246588836222,50.538404256730786,51.2280121120858,3623798.6278644516
2013-10-18,51.03098129627008,50.83395048045436,50.24285803300722,51.03098129627008,2901069.04157888
2013-10-21,51.12949670417794,51.12949670417794,50.538404256730786,50.7354350725465,1790582.851415376
2013-10-22,51.03098129627008,50.538404256730786,50.34137344091507,50.83395048045436,2220972.3803270087
2013-10-23,50.538404256730786,50.24285803300722,49.65176558556007,50.0458272171915,3527367.011716798
2013-10-24,50.83395048045436,50.83395048045436,49.65176558556007,49.75028099346793,5461074.682888164
2013-10-25,50.538404256730786,49.75028099346793,49.454734769744356,50.538404256730786,3836963.253032949
2013-10-28,50.0458272171915,49.55325017765221,49.25770395392865,50.0458272171915,3746622.0547472523
2013-10-29,50.14434262509936,49.060673138112925,49.060673138112925,49.848796401375786,4309985.706978281
2013-10-30,50.63691966463864,50.63691966463864,49.25770395392865,49.25770395392865,4570858.605398774
2013-10-31,51.2280121120858,50.63691966463864,50.24285803300722,50.63691966463864,6193954.965610332
2013-11-01,51.2280121120858,51.2280121120858,50.14434262509936,50.63691966463864,5356522.509591236
2013-11-04,51.2280121120858,50.7354350725465,50.24285803300722,50.83395048045436,2461543.8858743124
2013-11-05,50.63691966463864,49.94731180928365,49.75028099346793,50.63691966463864,3571015.0063941567
2013-11-06,50.34137344091507,50.14434262509936,49.55325017765221,49.94731180928365,3434995.674143783
2013-11-07,50.24285803300722,49.94731180928365,49.454734769744356,50.14434262509936,2081907.8391456557
2013-11-08,50.93246588836222,50.83395048045436,49.454734769744356,49.454734769744356,4833761.643106587
2013-11-11,50.93246588836222,48.715869210435436,48.715869210435436,50.83395048045436,6125945.299485144
2013-11-12,50.63691966463864,50.63691966463864,49.159188546020786,49.454734769744356,5172794.904088864
2013-11-13,51.03098129627008,47.681457427402925,47.48442661158722,50.83395048045436,11685481.737808282
2013-11-14,48.075519059034356,47.48442661158722,46.30224171669293,47.681457427402925,9317324.259150645
2013-11-15,48.026261355080436,47.48442661158722,46.89333416414007,47.38591120367936,7707423.804306661
2013-11-18,47.77997283531079,47.139622683909714,47.04110727600186,47.18888038786364,5379869.111395405
2013-11-19,47.533684315541144,46.99184957204793,46.79481875623221,47.139622683909714,6271100.258528454
2013-11-20,47.48442661158722,46.30224171669293,46.30224171669293,46.99184957204793,8657528.990771962
2013-11-21,46.5977879404165,45.71114926924579,45.31708763761436,46.30224171669293,6037634.240486767
2013-11-22,46.30224171669293,46.00669549296936,45.36634534156828,45.36634534156828,3940500.3566862186
2013-11-25,46.5977879404165,45.9081800850615,45.85892238110757,46.5977879404165,3629889.0457264087
2013-11-26,47.09036497995579,46.5977879404165,45.80966467715364,45.80966467715364,5290542.982753367
2013-11-27,47.18888038786364,47.18888038786364,46.30224171669293,46.30224171669293,2461543.8858743124
2013-11-28,47.829230539264714,47.632199723449006,47.2873957957715,47.38591120367936,3630904.1153700682
2013-11-29,47.77997283531079,47.33665349972542,47.2873957957715,47.632199723449006,2051455.74983587
2013-12-02,47.681457427402925,47.681457427402925,47.2873957957715,47.533684315541144,2134691.46061595
2013-12-03,47.533684315541144,46.79481875623221,46.79481875623221,47.533684315541144,4350588.492724661
2013-12-04,46.942591868094,46.30224171669293,46.05595319692329,46.5977879404165,6501521.067639163
2013-12-05,46.844076460186145,46.30224171669293,46.154468604831145,46.30224171669293,4970796.045000622
2013-12-06,46.79481875623221,46.30224171669293,46.30224171669293,46.49927253250865,3815646.7905160994
2013-12-09,47.2873957957715,47.139622683909714,46.30224171669293,46.40075712460079,4721088.912660383
2013-12-10,47.139622683909714,46.79481875623221,46.40075712460079,47.139622683909714,4976886.462862579
2013-12-11,46.99184957204793,46.844076460186145,46.05595319692329,46.30224171669293,5826499.754605589
2013-12-12,46.696303348324356,45.85892238110757,45.80966467715364,46.35149942064685,6641600.678464176
2013-12-13,45.85892238110757,44.77525289412114,44.47970667039756,45.85892238110757,11729129.73248564
2013-12-16,44.3811912624897,42.952717847825774,42.657171624102205,44.3811912624897,9574136.8789965
2013-12-17,45.218572229706496,44.77525289412114,43.297521775503284,43.346779479457204,7629263.441744879
2013-12-18,45.71114926924579,44.77525289412114,44.430448966443635,45.41560304552222,6500505.997995504
2013-12-19,45.612633861337926,45.41560304552222,44.87376830202899,45.218572229706496,4665260.082259109
2013-12-20,45.80966467715364,45.26782993366043,44.77525289412114,45.12005682179864,5701646.188435469
2013-12-23,46.10521090087721,45.36634534156828,45.12005682179864,45.31708763761436,4042007.32105217
2013-12-24,46.30224171669293,46.154468604831145,45.41560304552222,45.41560304552222,3546653.334946329
2013-12-25,46.30224171669293,46.20372630878507,45.612633861337926,46.154468604831145,2213866.8928213916
2013-12-26,46.79481875623221,46.30224171669293,45.71114926924579,46.10521090087721,2799562.0772129293
2013-12-27,46.5977879404165,46.49927253250865,46.30224171669293,46.40075712460079,3760833.0297584855
2013-12-30,47.18888038786364,47.18888038786364,46.49927253250865,46.54853023646257,3601467.095703942
2013-12-31,47.2873957957715,47.09036497995579,46.54853023646257,47.238138091817575,2509252.159126309
2014-01-02,47.09036497995579,46.74556105227829,46.450014828554714,47.09036497995579,2514327.5073446073
2014-01-03,46.450014828554714,45.95743778901543,45.9081800850615,46.30224171669293,5027639.945045554
2014-01-06,46.40075712460079,45.80966467715364,45.51411845343008,46.00669549296936,5168734.625514226
2014-01-07,46.450014828554714,46.20372630878507,45.71114926924579,45.80966467715364,4289684.314105091
2014-01-08,46.49927253250865,46.05595319692329,45.9081800850615,46.30224171669293,3184273.472159884
2014-01-09,46.64704564437043,45.41560304552222,45.36634534156828,46.49927253250865,10161862.202675357
2014-01-10,46.20372630878507,46.05595319692329,45.41560304552222,45.612633861337926,8233229.879722287
2014-01-13,46.30224171669293,45.71114926924579,45.46486074947614,46.154468604831145,6506596.41585746
2014-01-14,45.41560304552222,45.31708763761436,45.070799117844714,45.12005682179864,4722103.982304042
2014-01-15,45.71114926924579,45.02154141389079,45.02154141389079,45.41560304552222,7946980.240210306
2014-01-16,45.71114926924579,45.612633861337926,45.36634534156828,45.41560304552222,9946667.438219542
2014-01-17,45.612633861337926,45.51411845343008,45.26782993366043,45.41560304552222,7115638.202053167
2014-01-20,45.31708763761436,44.923026005982926,44.82451059807506,45.31708763761436,8555006.956762353
2014-01-21,45.070799117844714,44.82451059807506,44.430448966443635,44.923026005982926,6425390.8443647
2014-01-22,45.218572229706496,45.169314525752576,44.430448966443635,44.430448966443635,3346684.6151454053
2014-01-23,45.31708763761436,44.62747978225935,44.528964374351496,45.31708763761436,4576949.023260731
2014-01-24,45.31708763761436,45.02154141389079,44.528964374351496,44.62747978225935,3648160.2993122796
2014-01-27,44.72599519016721,44.184160446674,44.08564503876614,44.528964374351496,6429451.122939338
2014-02-05,42.755687032010066,42.361625400378635,41.179440505484344,42.41088310433256,17954551.85704942
2014-02-06,42.657171624102205,42.361625400378635,42.213852288516854,42.263109992470774,8692041.358656386
2014-02-07,43.14974866364149,43.00197555177971,42.70642932805613,43.051233255733635,5203246.99339865
2014-02-10,44.28267585458185,44.036387334812204,43.24826407154935,43.24826407154935,6958302.407285943
2014-02-11,44.23341815062792,42.90346014387185,42.90346014387185,44.036387334812204,8692041.358656386
2014-02-12,43.69158340713471,43.642325703180774,43.14974866364149,43.346779479457204,5905675.186811031
2014-02-13,43.839356518996496,43.642325703180774,43.051233255733635,43.445294887365066,7183647.868178355
2014-02-14,44.430448966443635,44.33193355853578,43.839356518996496,43.98712963085828,7102442.296685593
2014-02-17,45.26782993366043,45.218572229706496,44.62747978225935,44.62747978225935,7277034.275395029
2014-02-18,45.71114926924579,45.66189156529186,44.87376830202899,45.31708763761436,6594907.474855838
2014-02-19,45.66189156529186,44.62747978225935,44.62747978225935,45.66189156529186,6719761.041025958
2014-02-20,44.923026005982926,43.740841111088635,43.54381029527293,44.3811912624897,7202934.191407884
2014-02-21,44.47970667039756,44.33193355853578,43.79009881504257,44.13490274272006,5014444.03967798
2014-02-24,44.47970667039756,43.642325703180774,43.39603718341114,44.28267585458185,6229482.403138415
2014-02-25,43.98712963085828,43.19900636759542,43.10049095968756,43.839356518996496,5825484.68496193
2014-02-26,43.642325703180774,43.19900636759542,43.051233255733635,43.14974866364149,6979618.869802793
2014-02-27,43.888614222950416,43.888614222950416,43.39603718341114,43.54381029527293,4840867.130612204
2014-03-03,43.642325703180774,43.051233255733635,43.051233255733635,43.642325703180774,8851407.292710928
2014-03-04,43.297521775503284,42.80494473596399,42.755687032010066,43.051233255733635,5472240.448968421
2014-03-05,43.24826407154935,42.952717847825774,42.80494473596399,42.952717847825774,5582883.040127306
